threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.846,0,3,11,1.000,3.7,25,20121111,Wayne Ellington,7,.885,22.0,2,104,13,0,0.0,0.0,.615,0,2,0,1640.0,.636,0.0,23.0,MEM,8,0,.901,2,0,.154,1,178,1,0.0,2.0,+36,22.8
.333,0,1,2,.000,5.3,7,20121111,Quincy Pondexter,1,.583,8.1,0,97,6,1,0.0,2.7,.500,0,2,0,1167.0,.500,0.0,1.2,MEM,3,0,.509,2,0,.333,1,106,1,0.0,2.9,+19,15.9
.000,0,1,0,1.000,10.7,4,20121111,Marreese Speights,0,.167,7.1,2,100,6,0,22.5,0.0,.167,0,2,3,1145.0,0,19.3,-13.5,MEM,1,2,.291,3,0,.333,5,75,2,0.0,14.6,-15,20.9
.333,1,0,1,0,6.2,5,20121111,Jerryd Bayless,1,.833,0.0,0,93,3,1,50.0,3.2,.667,0,0,0,989.0,1.000,0.0,-2.4,MEM,2,3,.833,2,0,.000,1,63,1,4.6,3.4,-8,16.3
.000,0,0,0,0,0.0,0,20121111,Tony Wroten,0,.000,0.0,0,72,3,1,0.0,15.1,.000,0,0,1,210.0,0,35.2,-18.8,MEM,0,0,.000,1,0,.000,1,27,0,0.0,15.9,-9,38.4
.500,0,0,1,0,29.2,0,20121111,Josh Selby,0,.000,0.0,0,59,2,1,0.0,15.1,.000,0,0,0,210.0,.000,0.0,-13.6,MEM,0,0,.000,1,0,.000,1,0,1,0.0,15.9,-9,25.6
.000,0,0,0,0,0.0,0,20121111,Hamed Haddadi,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,176.0,0,0.0,-36.2,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,30.6
0,0,0,0,0,0,0,20121111,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
