threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,21.2,14,20130318,Zach Randolph,0,.636,0.0,0,82,11,2,8.3,3.1,.636,0,0,2,2088.0,0,6.6,4.5,MEM,7,1,.636,3,1,.000,10,121,8,2.2,14.7,+20,16.6
.429,0,6,6,1.000,5.5,20,20130318,Mike Conley,3,.679,30.1,1,91,14,2,6.5,3.3,.571,0,1,1,2011.0,.500,3.4,15.2,MEM,8,1,.693,1,1,.071,3,143,2,0.0,4.6,+25,22.1
.000,4,5,0,.800,16.6,16,20130318,Marc Gasol,0,.462,22.9,4,86,13,0,16.5,0.0,.462,0,5,2,2002.0,0,6.9,8.2,MEM,6,3,.526,2,1,.385,8,105,6,9.3,12.2,+17,26.2
.000,1,0,0,1.000,15.9,7,20130318,Tony Allen,0,.429,0.0,1,89,7,0,0.0,0.0,.429,0,1,1,1046.0,0,6.6,-2.8,MEM,3,0,.470,4,1,.143,4,107,3,4.4,11.7,+13,20.5
.333,0,2,4,0,0.0,15,20130318,Jerryd Bayless,1,.625,14.5,0,101,12,0,14.3,0.0,.583,0,0,0,1500.0,.250,0.0,-0.4,MEM,7,2,.625,3,0,.000,0,110,0,0.0,0.0,+4,26.9
.500,0,1,3,0,0.0,5,20130318,Quincy Pondexter,1,.417,5.8,0,96,6,1,25.0,2.4,.333,0,0,0,1394.0,.333,0.0,-7.6,MEM,2,2,.417,3,0,.000,0,69,0,0.0,0.0,-5,16.6
.000,2,0,0,0,21.7,2,20130318,Ed Davis,0,.250,0.0,0,84,4,0,0.0,0.0,.250,0,0,2,1023.0,0,13.4,-4.6,MEM,1,0,.250,3,0,.000,6,83,4,9.1,18.0,-4,11.3
1.000,1,1,2,.500,28.0,1,20130318,Austin Daye,0,.000,9.1,1,73,2,1,25.8,4.2,.000,0,2,0,791.0,.000,0.0,-1.7,MEM,0,1,.174,1,0,1.000,4,42,4,5.9,15.5,-8,14.1
1.000,0,0,1,0,0.0,0,20130318,Tony Wroten,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,373.0,.000,0.0,-21.8,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,15.5
0,0,0,0,0,0,0,20130318,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
