threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,1.000,34.3,7,20160314,Brian Roberts,0,.200,14.8,5,133,5,0,21.7,0.0,.200,0,5,0,720.0,.000,0.0,-8.0,POR,1,2,.486,0,0,1.000,3,86,3,0.0,13.2,-4,32.3
.000,0,1,0,1.000,28.6,5,20160314,Chris Kaman,0,.667,23.9,1,122,3,1,22.5,5.2,.667,0,1,0,575.0,0,0.0,6.3,POR,2,1,.727,1,0,.333,2,116,2,0.0,11.0,+2,19.5
.000,0,0,0,1.000,0.0,3,20160314,Pat Connaughton,0,.500,0.0,1,139,2,0,0.0,0.0,.500,0,1,0,485.0,0,0.0,-2.9,POR,1,0,.615,0,0,.500,0,133,0,0.0,0.0,+2,12.7
.000,1,16,0,.500,24.1,17,20160314,Russell Westbrook,0,.636,72.6,3,89,11,2,0.0,3.5,.636,0,6,2,1707.0,0,9.6,21.1,OKC,7,0,.623,2,1,.545,10,163,8,2.6,18.5,+16,21.4
.333,0,7,5,1.000,16.2,20,20160314,Kevin Durant,1,.433,33.4,7,103,15,0,10.0,0.0,.400,0,7,0,1585.0,.200,0.0,3.3,OKC,6,2,.553,0,1,.467,5,123,5,0.0,10.0,+21,34.0
.200,3,0,2,0,19.6,15,20160314,Serge Ibaka,1,.750,0.0,0,96,10,0,0.0,0.0,.700,0,0,1,1573.0,.500,5.2,5.2,OKC,7,0,.750,4,1,.000,7,152,6,8.6,14.1,+16,17.0
.000,1,0,0,.750,9.0,13,20160314,Steven Adams,0,.833,0.0,3,92,6,2,0.0,5.3,.833,0,4,1,1137.0,0,7.2,10.7,OKC,5,0,.838,2,1,.667,3,173,2,4.0,8.4,+5,18.3
1.000,0,0,2,0,6.7,3,20160314,Andre Roberson,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,1,762.0,.500,10.8,1.3,OKC,1,0,.750,0,1,.000,2,165,1,0.0,8.3,+4,7.0
.500,1,2,3,0,9.0,11,20160314,Randy Foye,3,.917,7.9,0,105,6,0,33.3,0.0,.667,0,0,1,1721.0,1.000,4.8,1.7,OKC,4,3,.917,3,0,.000,4,116,3,2.6,7.4,+22,14.0
.000,0,1,0,1.000,19.3,26,20160314,Enes Kanter,0,.600,7.3,8,91,15,2,13.9,4.5,.600,0,8,2,1335.0,0,12.3,5.4,OKC,9,3,.702,2,0,.533,7,128,5,0.0,16.6,+28,43.2
.000,0,3,0,0,16.3,6,20160314,Cameron Payne,0,.750,16.3,0,98,4,1,20.0,2.4,.750,0,0,0,1260.0,0,0.0,0.6,OKC,3,1,.750,2,0,.000,4,132,4,0.0,10.0,+20,10.6
.250,0,1,1,0,9.0,4,20160314,Kyle Singler,0,.500,5.8,0,107,4,0,0.0,0.0,.500,0,0,1,1139.0,.000,7.2,-2.0,OKC,2,0,.500,0,0,.000,3,128,2,0.0,8.3,+24,9.4
.800,0,0,4,.000,5.5,11,20160314,Anthony Morrow,3,1.100,0.0,0,94,5,2,0.0,6.4,.800,0,1,0,939.0,.750,0.0,19.4,OKC,4,0,1.011,0,0,.200,1,180,1,0.0,3.4,+9,15.5
.000,0,1,0,0,24.7,0,20160314,Nick Collison,0,.000,7.0,0,91,3,1,40.0,3.6,.000,0,0,1,834.0,0,9.9,-15.9,OKC,0,2,.000,3,0,.000,5,33,4,0.0,19.0,+4,16.1
.000,0,0,0,0,12.6,2,20160314,Nazr Mohammed,0,.500,0.0,0,105,2,0,50.0,0.0,.500,0,0,0,408.0,0,0.0,-25.6,OKC,1,2,.500,2,0,.000,1,44,1,0.0,7.8,+1,26.3
0,0,0,0,0,0,0,20160314,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
