threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20111229,Jerome Jordan,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-9.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,2,5,0,1.000,27.9,16,20111229,Pau Gasol,0,.583,23.2,2,92,12,0,7.2,0.0,.583,0,2,1,2162.0,0,4.6,7.0,LAL,7,1,.621,4,1,.167,10,131,9,5.9,18.5,+16,19.1
.176,1,6,3,.700,13.2,28,20111229,Kobe Bryant,1,.618,35.9,7,96,17,1,18.9,1.6,.588,0,10,0,2023.0,.333,0.0,7.0,LAL,10,5,.654,3,1,.588,4,113,4,3.2,7.9,+7,38.9
.000,2,1,0,1.000,20.9,10,20111229,Josh McRoberts,0,.571,5.8,2,79,7,3,0.0,6.2,.571,0,2,1,1600.0,0,6.2,9.4,LAL,4,0,.635,5,1,.286,6,139,5,8.0,15.0,+6,14.7
.286,0,1,2,.000,5.1,5,20111229,Derek Fisher,1,.357,6.6,0,105,7,0,20.2,0.0,.286,0,2,1,1303.0,.500,7.6,-13.3,LAL,2,2,.317,0,1,.286,2,63,1,0.0,6.1,+2,22.6
.000,1,1,0,.000,15.7,0,20111229,Devin Ebanks,0,.000,8.9,0,96,1,0,0.0,0.0,.000,0,2,1,851.0,0,11.7,-5.1,LAL,0,0,.000,3,1,2.000,3,64,2,7.5,14.1,-6,6.6
.143,0,1,1,.667,9.1,9,20111229,Metta World Peace,1,.500,6.1,2,103,7,0,32.5,0.0,.429,0,3,0,1480.0,1.000,0.0,-12.6,LAL,3,4,.541,3,0,.429,2,74,2,0.0,5.4,+20,24.8
.556,0,3,5,0,4.5,11,20111229,Steve Blake,3,.611,19.4,0,105,9,0,0.0,0.0,.444,0,0,1,1477.0,.600,6.7,4.8,LAL,4,0,.611,1,0,.000,2,136,1,0.0,5.4,+17,18.2
.000,0,3,0,0,35.2,4,20111229,Troy Murphy,0,.500,19.2,0,87,4,1,20.0,2.5,.500,0,0,0,1333.0,0,0.0,1.3,LAL,2,1,.500,4,0,.000,7,103,7,0.0,21.0,+17,11.2
.500,1,2,3,0,6.2,7,20111229,Matt Barnes,1,.583,17.8,0,101,6,0,14.3,0.0,.500,0,0,1,1079.0,.333,9.2,0.3,LAL,3,1,.583,4,0,.000,2,114,1,5.9,7.4,+3,19.3
.667,0,0,2,1.000,15.5,9,20111229,Jason Kapono,2,1.333,0.0,1,92,3,1,0.0,3.9,1.000,0,1,0,864.0,1.000,0.0,22.1,LAL,3,0,1.308,0,0,.333,2,263,2,0.0,9.3,+6,11.9
0,0,0,0,0,0.0,0,20111229,Luke Walton,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-4.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20111229,Andrew Goudelock,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-17.4,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20111229,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
