threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,3,3,.857,5.8,21,20180213,Eric Bledsoe,1,.429,40.1,6,104,15,1,28.7,1.5,.467,0,7,1,2080.0,.333,2.8,-0.1,MIL,7,2,.470,4,1,.143,7,86,6,8.1,4.2,+10,27.4
.200,3,9,6,1.000,17.3,14,20180213,Khris Middleton,2,.500,14.7,2,102,14,1,10.0,1.5,.357,0,2,1,2080.0,.333,2.8,2.2,MIL,5,6,.581,3,1,.467,3,116,2,2.7,9.9,+10,26.4
.250,2,3,4,.500,35.0,15,20180213,Giannis Antetokounmpo,0,.438,14.9,1,91,16,1,5.6,1.6,.438,0,2,3,2056.0,.000,8.4,0.1,MIL,7,1,.444,5,1,.125,15,101,12,5.5,21.4,+4,23.7
.429,0,2,3,0,6.4,6,20180213,Tony Snell,2,.429,8.7,0,112,7,0,0.0,0.0,.286,0,0,1,1888.0,.667,3.1,-5.1,MIL,2,0,.429,1,1,.000,3,109,2,0.0,4.7,+8,10.1
.286,0,1,2,.500,8.1,12,20180213,Thon Maker,1,.786,6.8,1,111,7,0,0.0,0.0,.714,0,2,1,1486.0,.500,3.9,4.0,MIL,5,0,.761,1,1,.286,3,156,2,0.0,5.9,+13,14.5
.000,2,0,0,0,12.9,14,20180213,Tyler Zeller,0,.778,0.0,0,105,9,0,10.0,0.0,.778,0,0,5,1394.0,0,20.7,5.6,MIL,7,1,.778,2,0,.000,8,144,3,8.1,16.9,-8,19.6
.000,0,0,0,.750,11.2,7,20180213,Jabari Parker,0,.250,0.0,3,110,8,0,0.0,0.0,.250,0,4,1,1067.0,0,5.4,-10.9,MIL,2,0,.359,0,0,.500,3,88,2,0.0,8.3,0,25.0
.667,1,1,4,0,18.2,3,20180213,Sterling Brown,1,.250,8.3,0,96,6,1,0.0,3.2,.167,0,0,1,991.0,.250,5.8,-4.2,MIL,1,0,.250,2,0,.000,4,75,3,5.7,11.9,-1,16.5
1.000,1,3,2,0,7.5,3,20180213,Jason Terry,1,.750,31.4,0,90,2,2,0.0,8.0,.500,0,0,0,800.0,.500,0.0,20.2,MIL,1,0,.750,0,0,.000,1,176,1,7.1,3.7,-5,6.8
.250,0,1,1,0,10.8,2,20180213,Sean Kilpatrick,0,.250,15.7,0,110,4,0,0.0,0.0,.250,0,0,0,558.0,.000,0.0,-11.7,MIL,1,0,.250,0,0,.000,1,69,1,0.0,5.3,-6,19.6
0,0,0,0,0,0,0,20180213,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Xavier Munford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
