threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.333,27.5,21,20110413,Marcin Gortat,0,.625,5.7,1,109,16,0,10.4,0.0,.625,0,3,4,2143.0,0,10.1,1.6,PHO,10,2,.606,4,1,.188,13,114,9,0.0,18.0,+11,23.4
.462,0,2,6,.857,13.4,17,20110413,Jared Dudley,3,.423,9.5,6,111,13,1,5.9,1.6,.308,0,7,4,1955.0,.500,11.1,4.9,PHO,4,1,.529,3,1,.538,8,120,4,0.0,12.1,+11,22.7
.000,1,10,0,1.000,3.6,8,20110413,Steve Nash,0,.300,48.4,2,113,10,1,8.4,1.7,.300,0,2,1,1842.0,0,3.0,3.4,PHO,3,1,.368,1,1,.200,2,105,1,2.6,3.2,+11,16.8
.100,0,3,1,1.000,11.0,14,20110413,Grant Hill,1,.550,16.8,3,115,10,0,8.1,0.0,.500,0,3,1,1780.0,1.000,3.1,2.6,PHO,5,1,.618,3,1,.300,4,126,3,0.0,6.7,+5,18.0
.125,0,1,1,.500,10.2,8,20110413,Vince Carter,1,.438,7.4,1,115,8,0,10.1,0.0,.375,0,2,1,1280.0,1.000,4.2,-7.7,PHO,3,1,.450,5,0,.250,3,91,2,0.0,7.0,-1,20.1
.143,0,2,1,1.000,6.3,4,20110413,Aaron Brooks,0,.000,15.0,4,116,7,0,0.0,0.0,.000,0,4,0,1038.0,.000,0.0,-16.3,PHO,0,0,.228,4,0,.571,1,67,1,0.0,2.9,-8,21.9
.000,0,1,0,0,8.8,2,20110413,Josh Childress,0,.500,11.7,0,107,2,1,0.0,4.2,.500,0,0,1,745.0,0,7.3,3.9,PHO,1,0,.500,1,0,.000,2,133,1,0.0,8.0,-9,7.0
.000,0,0,0,.750,8.9,11,20110413,Robin Lopez,0,.800,0.0,3,115,5,0,0.0,0.0,.800,0,4,2,733.0,0,14.8,10.6,PHO,4,0,.814,3,0,.800,3,170,1,0.0,12.2,-6,24.0
.000,0,1,0,1.000,9.8,4,20110413,Hakim Warrick,0,.250,13.2,2,116,4,0,0.0,0.0,.250,0,2,0,666.0,0,0.0,-2.0,PHO,1,0,.410,0,0,.500,1,101,1,0.0,4.5,-9,19.1
0,0,0,0,0,0,0,20110413,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
