threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161230,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,2,11,1,1.000,11.0,12,20161230,Jrue Holiday,0,.500,48.4,2,90,10,1,8.4,1.3,.500,0,2,0,2103.0,.000,0.0,7.3,NOP,5,1,.551,1,1,.200,4,127,4,3.9,6.0,+15,15.4
.571,1,0,4,0,8.3,8,20161230,Dante Cunningham,2,.571,0.0,0,92,7,1,0.0,1.4,.429,0,0,0,2076.0,.500,0.0,0.7,NOP,3,0,.571,1,1,.000,3,103,3,2.0,4.5,+19,9.2
.000,0,2,0,.833,47.4,23,20161230,Anthony Davis,0,.500,10.9,5,78,18,2,19.5,2.7,.500,0,6,1,2068.0,0,3.3,0.8,NOP,9,5,.557,3,1,.333,18,90,17,0.0,27.2,+12,33.9
.667,0,0,4,0,0.0,10,20161230,Solomon Hill,2,.833,0.0,0,99,6,0,14.3,0.0,.667,0,0,0,1693.0,.500,0.0,-2.4,NOP,4,1,.833,5,1,.000,0,123,0,0.0,0.0,+3,11.3
.556,0,1,5,1.000,8.1,12,20161230,Buddy Hield,2,.444,6.3,4,97,9,0,8.5,0.0,.333,0,4,0,1428.0,.400,0.0,-0.7,NOP,3,1,.558,0,1,.444,2,102,2,0.0,4.4,+9,22.5
.300,0,2,3,0,10.8,12,20161230,E'Twaun Moore,2,.600,12.5,0,96,10,0,16.7,0.0,.500,0,0,1,1595.0,.667,4.3,-0.8,NOP,5,2,.600,1,0,.000,4,100,3,0.0,7.9,-1,20.5
.875,0,1,7,0,9.2,6,20161230,Langston Galloway,2,.375,6.9,0,96,8,0,11.1,0.0,.250,0,0,0,1254.0,.286,0.0,-7.9,NOP,2,1,.375,1,0,.000,2,67,2,0.0,5.0,-2,19.6
.455,0,4,5,1.000,26.2,16,20161230,Tyreke Evans,2,.545,42.0,4,91,11,0,7.3,0.0,.455,0,4,0,1100.0,.400,0.0,11.8,NOP,5,1,.627,0,0,.364,5,122,5,0.0,14.2,-5,34.2
.000,2,1,0,1.000,21.3,5,20161230,Terrence Jones,0,.333,8.1,1,86,6,0,13.4,0.0,.333,0,1,0,1084.0,0,0.0,-2.0,NOP,2,1,.388,0,0,.167,4,71,4,7.6,11.6,+10,18.7
0,0,0,0,0,0,0,20161230,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
