threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.750,0.0,7,20170320,Chasson Randle,0,.667,43.1,3,125,3,0,17.4,0.0,.667,0,4,1,645.0,0,9.3,4.6,NYK,2,1,.735,3,0,1.333,1,140,0,0.0,4.9,+10,23.1
1.000,0,0,3,0,0.0,3,20170320,Sasha Vujačić,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,179.0,.333,0.0,-3.1,NYK,1,0,.500,1,0,.000,0,100,0,0.0,0.0,+8,43.3
0,0,0,0,0,37.6,0,20170320,Kyle O'Quinn,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-6.4,NYK,0,0,0,0,0,0,1,0,1,0.0,17.8,-5,0.0
.211,1,2,4,.429,9.7,30,20170320,Blake Griffin,3,.711,12.8,3,111,19,1,4.3,1.6,.632,0,7,3,1851.0,.750,10.9,12.6,LAC,12,1,.679,3,1,.368,6,132,3,2.4,10.3,+21,33.7
.455,0,13,5,1.000,17.6,13,20170320,Chris Paul,2,.545,63.4,1,109,11,1,0.0,1.8,.455,0,1,0,1709.0,.400,0.0,10.5,LAC,5,0,.568,2,1,.091,5,148,5,0.0,9.3,+18,18.1
.000,3,0,0,0,25.2,14,20170320,DeAndre Jordan,0,.778,0.0,0,105,9,0,0.0,0.0,.778,0,0,3,1668.0,0,12.0,6.8,LAC,7,0,.778,1,1,.000,10,161,7,8.0,19.0,+16,14.6
.545,0,3,6,1.000,13.0,14,20170320,J.J. Redick,3,.500,18.0,3,115,11,0,7.5,0.0,.364,0,3,0,1385.0,.500,0.0,1.3,LAC,4,1,.568,1,1,.273,3,115,3,0.0,6.9,+8,26.0
.500,0,2,2,0,14.6,4,20170320,Luc Mbah a Moute,0,.500,12.2,0,104,4,2,20.0,4.9,.500,0,0,0,1236.0,.000,0.0,1.8,LAC,2,1,.500,0,1,.000,3,93,3,0.0,7.7,+15,10.9
.400,0,0,4,.750,3.4,14,20170320,Jamal Crawford,1,.550,0.0,3,114,10,1,7.8,1.7,.500,0,4,0,1742.0,.250,0.0,-5.5,LAC,5,1,.595,4,0,.400,1,109,1,0.0,1.8,+2,19.8
.400,0,2,4,.800,4.3,17,20170320,Austin Rivers,1,.650,13.4,4,118,10,0,19.7,0.0,.600,0,5,0,1402.0,.250,0.0,-3.7,LAC,6,3,.697,4,0,.500,1,112,1,0.0,2.3,-7,29.3
.200,0,2,1,1.000,20.5,2,20170320,Raymond Felton,0,.000,11.4,2,101,5,2,14.5,5.1,.000,0,2,1,1171.0,.000,5.7,-7.6,LAC,0,1,.170,2,0,.400,5,60,4,0.0,13.5,-9,15.9
.667,0,0,2,1.000,18.7,4,20170320,Marreese Speights,0,.333,0.0,2,106,3,1,20.5,3.1,.333,0,2,1,965.0,.000,6.9,-5.0,LAC,1,1,.515,0,0,.667,4,97,3,0.0,13.1,+2,13.7
.500,0,1,1,0,18.0,2,20170320,Paul Pierce,0,.500,11.2,0,113,2,0,0.0,0.0,.500,0,0,0,665.0,.000,0.0,-4.3,LAC,1,0,.500,2,0,.000,2,119,2,0.0,9.5,-1,8.1
.000,0,0,0,0,16.5,0,20170320,Brandon Bass,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,1,364.0,0,18.4,-11.4,LAC,0,0,.000,0,0,.000,2,73,1,0.0,17.4,-11,7.4
1.000,0,0,2,0,24.8,0,20170320,Wesley Johnson,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-26.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,13.1,-9,22.3
0,0,0,0,0,0,0,20170320,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
