threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,3,5,.500,11.5,15,20120305,Alonzo Gee,3,.591,13.7,2,123,11,0,13.6,0.0,.455,0,4,1,2093.0,.600,3.4,-1.5,CLE,5,2,.588,3,1,.364,4,108,3,1.9,7.2,-4,19.7
.333,0,6,6,.833,3.9,22,20120305,Antawn Jamison,1,.472,32.6,5,124,18,1,12.7,1.5,.444,0,6,3,2054.0,.167,10.5,0.9,CLE,8,3,.533,4,1,.333,4,109,1,0.0,7.4,-11,32.2
.211,0,4,4,1.000,12.6,22,20120305,Kyrie Irving,1,.553,27.6,1,124,19,0,0.0,0.0,.526,0,1,1,1905.0,.250,3.8,2.0,CLE,10,0,.566,3,1,.053,4,122,3,0.0,8.0,-2,28.6
.000,0,0,0,.250,14.4,3,20120305,Ryan Hollins,0,.500,0.0,1,124,2,0,21.0,0.0,.500,0,4,1,1665.0,0,4.3,-11.9,CLE,1,1,.399,3,1,2.000,4,73,3,0.0,9.1,-2,8.0
.400,0,1,2,0,0.0,5,20120305,Anthony Parker,1,.500,7.1,0,117,5,2,0.0,5.1,.400,0,0,0,1245.0,.500,0.0,-1.8,CLE,2,0,.500,2,1,.000,0,107,0,0.0,0.0,-6,11.2
.167,0,1,2,1.000,12.1,14,20120305,Ramon Sessions,1,.458,8.4,3,119,12,1,18.4,2.4,.417,0,3,0,1321.0,.500,0.0,-5.8,CLE,5,3,.526,0,0,.250,2,87,2,0.0,5.7,0,34.6
.000,3,1,0,.333,12.1,3,20120305,Tristan Thompson,0,.167,6.3,1,118,6,0,0.0,0.0,.167,0,3,1,1318.0,0,5.5,-8.5,CLE,1,0,.205,1,0,.500,3,61,2,9.2,8.6,-5,15.5
.667,0,4,2,.500,12.4,6,20120305,Daniel Gibson,1,.833,27.4,1,125,3,0,0.0,0.0,.667,0,2,0,1290.0,.500,0.0,4.2,CLE,2,0,.773,0,0,.667,2,170,2,0.0,5.9,-10,8.4
1.000,0,0,2,.500,30.5,4,20120305,Omri Casspi,1,.750,0.0,1,110,2,1,0.0,4.0,.500,0,2,0,787.0,.500,0.0,2.0,CLE,1,0,.694,1,0,1.000,3,136,3,0.0,14.4,-5,10.2
.000,0,0,0,1.000,44.3,6,20120305,Samardo Samuels,0,.667,0.0,2,95,3,2,20.5,8.7,.667,0,2,0,723.0,0,0.0,6.6,CLE,2,1,.773,1,0,.667,4,120,4,0.0,21.0,0,18.9
0,0,0,0,0,0,0,20120305,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
