threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190102,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,8,7,.882,4.2,37,20190102,Devin Booker,2,.500,36.9,15,131,22,0,9.2,0.0,.455,0,17,1,2121.0,.286,2.8,6.6,PHO,10,3,.628,4,1,.773,2,131,1,0.0,3.4,-14,35.0
.000,0,2,0,1.000,17.9,18,20190102,Deandre Ayton,0,.667,9.1,2,123,12,2,7.2,2.7,.667,0,2,7,2011.0,0,20.5,3.2,PHO,8,1,.699,5,1,.167,11,150,4,0.0,19.4,-11,15.8
.750,0,1,6,0,23.0,2,20190102,Mikal Bridges,0,.125,4.5,0,129,8,0,11.1,0.0,.125,0,0,2,1565.0,.000,7.5,-14.9,PHO,1,1,.125,2,1,.000,6,49,4,0.0,13.6,-5,13.2
.333,1,3,2,.750,13.2,10,20190102,De'Anthony Melton,1,.583,17.3,3,119,6,2,34.0,4.0,.500,0,4,1,1360.0,.500,4.3,1.2,PHO,3,4,.644,2,1,.667,3,97,2,4.2,7.8,-20,19.8
.375,0,0,3,.667,15.0,7,20190102,T.J. Warren,1,.313,0.0,2,129,8,0,0.0,0.0,.250,0,3,0,1202.0,.333,0.0,-13.8,PHO,2,0,.376,5,1,.375,2,85,2,0.0,5.9,-14,17.7
.214,1,4,3,.750,33.8,16,20190102,Josh Jackson,1,.464,22.4,3,121,14,1,11.3,1.7,.429,0,4,0,1600.0,.333,0.0,-1.5,PHO,6,2,.508,6,0,.286,6,104,6,3.6,13.3,+11,25.4
.500,0,0,4,0,0.0,9,20190102,Kelly Oubre,1,.563,0.0,0,132,8,0,20.0,0.0,.500,0,0,0,1380.0,.250,0.0,-10.6,PHO,4,2,.563,3,0,.000,0,87,0,0.0,0.0,-2,16.6
.600,0,2,3,0,8.5,9,20190102,Elie Okobo,3,.900,15.5,0,119,5,2,28.6,5.1,.600,0,0,0,1063.0,1.000,0.0,7.8,PHO,3,2,.900,2,0,.000,1,124,1,0.0,3.3,+10,15.1
1.000,0,0,6,0,19.7,6,20190102,Troy Daniels,2,.500,0.0,0,109,6,3,0.0,8.9,.333,0,0,0,912.0,.333,0.0,4.0,PHO,2,0,.500,3,0,.000,2,107,2,0.0,7.8,+24,15.1
.000,1,2,0,.833,20.7,13,20190102,Richaun Holmes,0,.800,22.3,5,125,5,0,0.0,0.0,.800,0,6,2,869.0,0,13.5,16.4,PHO,4,0,.851,2,0,1.200,4,186,2,6.6,16.4,+6,20.1
.000,0,0,0,0,0.0,0,20190102,Jamal Crawford,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,317.0,0,0.0,-16.4,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,7.2
0,0,0,0,0,0,0,20190102,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
