threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,8,2,.600,12.8,18,20071231,Deron Williams,1,.577,34.0,3,115,13,1,20.8,1.6,.538,0,5,0,2043.0,.500,0.0,0.9,UTA,7,4,.592,3,1,.385,3,109,3,0.0,6.0,+4,25.6
.000,0,1,0,.500,27.7,19,20071231,Carlos Boozer,0,.600,5.2,1,116,15,0,5.9,0.0,.600,0,2,3,1889.0,0,12.0,-0.1,UTA,9,1,.598,5,1,.133,9,124,6,0.0,19.3,+5,24.3
.250,1,7,2,.667,23.5,14,20071231,Andrei Kirilenko,2,.750,30.8,2,114,8,0,17.7,0.0,.625,0,3,3,1857.0,1.000,12.2,12.3,UTA,5,2,.751,4,1,.375,8,144,5,3.4,17.5,+1,16.6
.250,0,0,2,1.000,6.9,6,20071231,Mehmet Okur,0,.250,0.0,2,119,8,0,0.0,0.0,.250,0,2,0,1266.0,.000,0.0,-14.5,UTA,2,0,.338,4,1,.250,1,84,1,0.0,3.2,-5,19.1
.000,0,2,0,.500,8.0,4,20071231,Ronnie Brewer,0,.250,13.0,2,113,4,1,0.0,3.0,.250,0,4,0,1095.0,0,0.0,-3.9,UTA,1,0,.347,2,1,1.000,1,97,1,0.0,3.7,-6,14.3
.000,0,2,0,0,8.2,14,20071231,Paul Millsap,0,.700,8.1,0,113,10,2,0.0,3.0,.700,0,0,4,2129.0,0,14.2,6.8,UTA,7,0,.700,3,0,.000,6,158,2,0.0,11.4,+20,12.8
.571,2,1,4,1.000,8.2,11,20071231,Kyle Korver,1,.500,7.7,4,97,7,2,0.0,6.1,.429,0,4,0,1066.0,.250,0.0,15.5,UTA,3,0,.628,3,0,.571,1,146,1,11.7,3.8,+8,22.4
.000,0,0,0,1.000,51.2,15,20071231,Matt Harpring,0,.625,0.0,5,113,8,0,16.4,0.0,.625,0,5,2,1023.0,0,14.8,5.3,UTA,5,2,.735,2,0,.625,8,130,6,0.0,31.7,+9,32.4
.000,0,4,0,0,0.0,2,20071231,Jason Hart,0,.250,34.8,0,121,4,0,0.0,0.0,.250,0,0,0,837.0,0,0.0,-2.0,UTA,1,0,.250,0,0,.000,0,103,0,0.0,0.0,+6,13.0
.500,0,1,3,0,12.1,7,20071231,C.J. Miles,1,.583,12.9,0,118,6,0,14.3,0.0,.500,0,0,0,719.0,.333,0.0,-3.0,UTA,3,1,.583,2,0,.000,1,105,1,0.0,5.6,+8,26.5
.000,0,0,0,.500,18.3,1,20071231,Jarron Collins,0,.000,0.0,1,118,1,0,0.0,0.0,.000,0,2,1,476.0,0,15.9,-8.6,UTA,0,0,.266,1,0,2.000,2,94,1,0.0,17.0,0,10.7
0,0,0,0,0,0,0,20071231,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
