threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,0,5.5,14,20091226,Derrick Rose,0,.350,32.4,0,91,20,2,13.0,2.5,.350,0,0,4,2384.0,0,11.8,-0.4,CHI,7,3,.350,1,1,.000,6,87,2,0.0,8.5,+21,25.1
.385,0,7,5,1.000,18.3,14,20091226,Kirk Hinrich,3,.500,26.6,1,92,13,1,6.9,1.4,.385,0,1,0,2146.0,.600,0.0,3.9,CHI,5,1,.521,3,1,.077,6,113,6,0.0,9.5,+13,17.5
.000,4,2,0,.500,37.4,17,20091226,Joakim Noah,0,.533,8.8,1,82,15,0,11.2,0.0,.533,0,2,6,2099.0,0,20.1,6.5,CHI,8,2,.535,1,1,.133,18,109,12,9.1,29.1,+18,22.1
.000,0,2,0,1.000,25.4,5,20091226,Taj Gibson,0,.667,36.3,1,79,3,1,0.0,5.9,.667,0,1,0,515.0,0,0.0,15.7,CHI,2,0,.727,4,1,.333,2,160,2,0.0,13.2,+10,17.4
.059,2,2,1,.333,30.4,21,20091226,Tyrus Thomas,0,.588,11.0,1,84,17,1,14.1,1.6,.588,0,3,0,1935.0,.000,0.0,5.1,CHI,10,3,.573,2,0,.176,9,96,9,5.0,15.8,0,28.6
.400,0,1,2,0,0.0,3,20091226,John Salmons,1,.300,5.2,0,97,5,0,0.0,0.0,.200,0,0,0,1396.0,.500,0.0,-7.3,CHI,1,0,.300,0,0,.000,0,75,0,0.0,0.0,-7,9.3
.000,0,1,0,1.000,6.5,6,20091226,James Johnson,0,1.000,7.9,2,96,2,0,58.1,0.0,1.000,0,2,0,1004.0,0,0.0,-7.0,CHI,2,4,1.042,1,0,1.000,1,77,1,0.0,3.4,-11,17.8
.000,0,1,0,1.000,0.0,2,20091226,Brad Miller,0,.000,21.8,2,97,1,0,0.0,0.0,.000,0,2,0,315.0,0,0.0,4.9,CHI,0,0,.532,0,0,2.000,0,137,0,0.0,0.0,-4,15.5
.000,0,0,0,0,56.9,2,20091226,Jannero Pargo,0,.500,0.0,0,92,2,0,0.0,0.0,.500,0,0,0,115.0,0,0.0,4.3,CHI,1,0,.500,0,0,.000,1,98,1,0.0,29.5,-2,45.2
0,0,0,0,0,0,0,20091226,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
