threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,55.9,2,20191222,JaKarr Sampson,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,286.0,0,0.0,1.9,IND,1,0,1.000,1,0,.000,3,200,3,0.0,27.7,-4,8.7
1.000,0,0,1,.500,0.0,1,20191222,T.J. Leaf,0,.000,0.0,1,126,1,0,0.0,0.0,.000,0,2,0,174.0,.000,0.0,-15.1,IND,0,0,.266,0,0,2.000,0,60,0,0.0,0.0,-4,27.0
.176,2,9,3,.500,39.5,18,20191222,Giannis Antetokounmpo,1,.500,44.2,1,76,17,2,18.3,3.1,.471,0,2,5,1855.0,.333,14.4,12.5,MIL,8,4,.503,2,1,.118,19,108,14,5.2,27.1,+29,28.2
.250,1,5,3,1.000,11.7,12,20191222,Khris Middleton,1,.458,22.5,1,91,12,1,13.9,1.6,.417,0,1,0,1784.0,.333,0.0,-1.0,MIL,5,2,.482,1,1,.083,4,100,4,2.7,5.9,+22,19.3
.800,1,1,8,1.000,3.1,19,20191222,Wesley Matthews,4,.700,4.9,5,89,10,2,7.6,3.4,.500,0,5,0,1671.0,.500,0.0,10.9,MIL,5,1,.779,1,1,.500,1,147,1,2.9,1.6,+18,18.9
.545,2,2,6,1.000,19.6,17,20191222,Brook Lopez,3,.682,10.8,2,89,11,0,0.0,0.0,.545,0,2,2,1600.0,.500,6.7,12.2,MIL,6,0,.715,0,1,.182,8,155,6,6.0,13.2,+26,17.7
.286,2,3,2,0,7.1,4,20191222,Donte DiVincenzo,0,.286,14.6,0,84,7,2,0.0,3.8,.286,0,0,2,1480.0,.000,7.2,1.9,MIL,2,0,.286,1,1,.000,4,98,2,6.5,7.1,+23,11.3
.600,0,4,6,1.000,31.8,17,20191222,George Hill,3,.750,28.3,2,85,10,1,8.4,2.1,.600,0,2,1,1318.0,.500,4.0,16.4,MIL,6,1,.781,0,0,.200,9,151,8,0.0,18.0,+9,21.5
.571,0,1,4,1.000,13.1,6,20191222,Pat Connaughton,1,.357,6.2,1,96,7,0,11.8,0.0,.286,0,1,1,1195.0,.250,4.5,-7.4,MIL,2,1,.403,0,0,.143,4,88,3,0.0,8.8,+12,16.9
.625,1,2,5,0,14.7,3,20191222,Kyle Korver,1,.188,13.0,0,92,8,0,0.0,0.0,.125,0,0,1,1069.0,.200,5.0,-8.2,MIL,1,0,.188,0,0,.000,4,67,3,4.5,9.9,-4,17.9
.125,0,2,1,0,4.9,13,20191222,Robin Lopez,1,.813,19.4,0,93,8,1,0.0,2.7,.750,0,0,2,1067.0,1.000,10.0,14.6,MIL,6,0,.813,1,0,.000,3,169,1,0.0,7.4,+1,17.9
.429,0,1,3,.500,17.4,3,20191222,Ersan İlyasova,0,.143,7.8,1,87,7,1,0.0,3.1,.143,0,2,1,901.0,.000,5.9,-10.8,MIL,1,0,.190,0,0,.286,4,62,3,0.0,11.7,-4,20.9
.667,0,1,2,.500,0.0,1,20191222,Frank Mason,0,.000,22.9,1,101,3,0,0.0,0.0,.000,0,2,1,286.0,.000,18.6,-17.2,MIL,0,0,.129,0,0,.667,1,63,0,0.0,9.2,+4,32.4
.250,0,0,1,0,0.0,4,20191222,D.J. Wilson,0,.500,0.0,0,99,4,0,0.0,0.0,.500,0,0,0,174.0,.000,0.0,-9.5,MIL,2,0,.500,1,0,.000,0,100,0,0.0,0.0,+4,55.0
0,0,0,0,0,0,0,20191222,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
