threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,30.2,5,20210628,Cameron Payne,1,.417,23.5,0,122,6,0,14.3,0.0,.333,0,0,0,796.0,.500,0.0,-5.6,PHO,2,1,.417,1,0,.000,3,82,3,0.0,13.4,+4,23.7
.000,0,0,0,.500,12.0,5,20210628,Torrey Craig,0,.667,0.0,1,123,3,0,20.5,0.0,.667,0,2,2,669.0,0,19.1,-5.3,PHO,2,1,.644,2,0,.667,3,113,1,0.0,15.9,-6,19.7
.500,0,1,2,0,36.0,2,20210628,Dario Šarić,0,.250,12.8,0,122,4,0,0.0,0.0,.250,0,0,1,667.0,.000,9.6,-6.9,PHO,1,0,.250,1,0,.000,4,78,3,0.0,21.3,+8,16.2
.250,0,0,1,0,28.6,4,20210628,Abdel Nader,0,.500,0.0,0,122,4,0,0.0,0.0,.500,0,0,0,559.0,.000,0.0,-3.2,PHO,2,0,.500,0,0,.000,2,96,2,0.0,12.7,-6,19.3
0,0,0,0,0,0.0,0,20210628,Jalen Smith,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-4.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210628,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210628,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
