threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081227,Jake Voskuhl,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-77.4,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081227,Roko Ukić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,9,4,1.000,3.1,32,20081227,Brandon Roy,2,.789,49.8,2,117,19,0,9.1,0.0,.737,0,2,0,2309.0,.500,0.0,19.6,POR,14,2,.805,1,1,.105,1,158,1,2.1,1.6,+18,28.6
.000,0,2,0,.875,25.4,21,20081227,LaMarcus Aldridge,0,.538,8.1,7,103,13,2,5.7,3.1,.538,0,8,1,2272.0,0,3.5,5.0,POR,7,1,.636,4,1,.615,9,136,8,0.0,15.0,+21,23.3
.571,0,7,4,.000,14.2,5,20081227,Steve Blake,1,.357,26.7,0,107,7,2,21.2,3.5,.286,0,1,0,2033.0,.250,0.0,-1.9,POR,2,2,.336,1,1,.143,4,90,4,0.0,7.5,+21,14.0
.000,1,0,0,1.000,12.7,16,20081227,Greg Oden,0,.714,0.0,6,113,7,0,9.4,0.0,.714,0,6,7,1701.0,0,32.9,6.3,POR,5,1,.830,3,1,.857,10,170,3,2.9,22.3,+15,18.9
1.000,0,0,2,0,14.5,3,20081227,Nicolas Batum,1,.750,0.0,0,106,2,1,33.3,3.6,.500,0,0,0,991.0,.500,0.0,0.5,POR,1,1,.750,0,1,.000,2,92,2,0.0,7.6,+8,9.1
.462,1,0,6,.000,13.5,12,20081227,Travis Outlaw,2,.462,0.0,0,108,13,1,0.0,2.2,.385,0,2,1,1602.0,.333,5.0,-2.2,POR,5,0,.432,1,0,.154,4,100,3,3.0,9.5,-3,26.2
1.000,0,1,5,0,6.3,3,20081227,Rudy Fernández,1,.300,6.7,0,117,5,0,0.0,0.0,.200,0,0,1,1147.0,.200,7.0,-6.8,POR,1,0,.300,0,0,.000,2,95,1,0.0,6.6,0,13.2
.000,0,0,0,0,37.8,2,20081227,Joel Przybilla,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,2,1144.0,0,14.0,-7.0,POR,1,0,.333,3,0,.000,8,111,6,0.0,26.5,-2,7.9
.167,0,1,1,0,0.0,4,20081227,Sergio Rodríguez,0,.333,10.2,0,101,6,2,14.3,8.4,.333,0,0,0,847.0,.000,0.0,-5.7,POR,2,1,.333,1,0,.000,0,71,0,0.0,0.0,-8,25.0
.250,0,0,1,0,0.0,4,20081227,Channing Frye,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,354.0,.000,0.0,-6.6,POR,2,0,.500,0,0,.000,0,106,0,0.0,0.0,-5,34.1
0,0,0,0,0,0,0,20081227,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Hassan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
