threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,0,11.0,10,20111226,Jason Richardson,0,.625,4.0,0,112,8,0,20.0,0.0,.625,0,0,0,1965.0,.000,0.0,-4.4,ORL,5,2,.625,3,1,.000,3,99,3,0.0,5.8,+6,14.9
.167,0,6,1,0,11.8,2,20111226,Jameer Nelson,0,.167,22.3,0,107,6,1,25.0,1.8,.167,0,0,0,1823.0,.000,0.0,-6.9,ORL,1,2,.167,1,1,.000,3,65,3,0.0,6.2,-4,12.8
.889,1,1,8,0,13.1,8,20111226,Ryan Anderson,2,.444,4.5,0,109,9,0,0.0,0.0,.333,0,0,2,1655.0,.250,9.7,-0.3,ORL,3,0,.444,2,1,.000,5,107,3,3.2,11.4,+8,15.9
.333,0,2,4,1.000,8.5,20,20111226,J.J. Redick,3,.792,11.2,1,112,12,0,0.0,0.0,.667,0,1,0,1695.0,.750,0.0,12.8,ORL,8,0,.804,1,0,.083,2,162,2,0.0,4.5,+5,21.5
.000,0,0,0,.750,17.0,13,20111226,Glen Davis,0,.455,0.0,3,109,11,0,7.3,0.0,.455,0,4,1,1268.0,0,6.3,-7.1,ORL,5,1,.509,3,0,.364,4,100,3,0.0,12.0,+4,31.8
.250,0,2,1,0,6.8,5,20111226,Chris Duhon,1,.625,14.1,0,113,4,0,20.0,0.0,.500,0,0,0,1057.0,1.000,0.0,-1.8,ORL,2,1,.625,2,0,.000,1,111,1,0.0,3.6,+13,13.8
.500,0,0,2,0,56.8,2,20111226,Von Wafer,0,.250,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,507.0,.000,0.0,-11.8,ORL,1,0,.250,0,0,.000,4,53,4,0.0,29.9,-1,23.1
0,0,0,0,0,0.0,0,20111226,Justin Harper,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-1.9,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20111226,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
