threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110429,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.000,24.2,12,20110429,Marc Gasol,0,.667,3.7,0,104,9,0,28.8,0.0,.667,0,2,5,2503.0,0,15.5,-0.3,MEM,6,4,.607,3,1,.222,13,101,8,3.7,19.9,+10,16.1
.091,0,2,2,.875,18.8,31,20110429,Zach Randolph,0,.545,10.1,7,106,22,1,3.8,1.4,.545,0,8,5,2417.0,.000,16.1,9.6,MEM,12,1,.607,2,1,.364,11,139,6,0.0,17.5,+14,31.9
.111,1,2,1,.750,7.7,11,20110429,Tony Allen,0,.444,9.1,3,96,9,4,21.8,6.8,.444,0,4,2,1964.0,.000,7.9,6.0,MEM,4,3,.511,2,1,.444,4,99,2,2.3,7.8,0,20.3
.222,0,3,2,.750,15.5,9,20110429,Mike Conley,0,.333,18.3,3,109,9,0,8.5,0.0,.333,0,4,0,1471.0,.000,0.0,-8.3,MEM,3,1,.418,5,1,.444,3,101,3,0.0,7.8,+8,23.2
.167,0,0,1,0,5.7,9,20110429,Sam Young,1,.750,0.0,0,112,6,0,0.0,0.0,.667,0,0,0,1321.0,1.000,0.0,4.2,MEM,4,0,.750,1,1,.000,1,163,1,0.0,2.9,+9,13.2
.000,1,1,0,0,32.2,2,20110429,Shane Battier,0,1.000,5.7,0,102,1,0,0.0,0.0,1.000,0,0,1,1411.0,0,5.5,5.4,MEM,1,0,1.000,2,0,.000,7,201,6,3.2,19.1,0,2.1
.375,0,1,3,.750,10.8,11,20110429,Greivis Vásquez,0,.500,6.9,3,106,8,1,0.0,2.4,.500,0,4,1,1409.0,.000,5.5,5.8,MEM,4,0,.564,0,0,.500,3,136,2,0.0,8.2,0,20.1
.000,0,1,0,.667,7.1,6,20110429,O.J. Mayo,0,.333,7.6,4,112,3,0,15.1,0.0,.333,0,6,0,1068.0,0,0.0,-3.7,MEM,1,1,.532,1,0,2.000,1,107,1,0.0,3.6,+7,18.1
.000,1,1,0,1.000,0.0,8,20110429,Darrell Arthur,0,.500,12.5,2,109,6,0,30.4,0.0,.500,0,2,0,834.0,0,0.0,-5.9,MEM,3,3,.581,2,0,.333,0,89,0,5.5,0.0,-5,34.4
0,0,0,0,0,0.0,0,20110429,Hamed Haddadi,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-3.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110429,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110429,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
