threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071104,Gerald Green,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,45.0,0,100.0,21.6,MIN,0,0,0,0,0,0,1,220,0,0.0,85.3,+2,0.0
0,0,0,0,0,0,0,20071104,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,3,.875,0.0,24,20071104,Jamal Crawford,1,.567,36.6,7,111,15,2,21.3,2.7,.533,0,8,1,2520.0,.333,3.3,2.8,NYK,8,5,.648,3,1,.533,1,114,0,0.0,1.5,+1,28.0
.556,0,7,5,.875,3.1,17,20071104,Stephon Marbury,2,.556,32.8,7,113,9,1,7.4,1.4,.444,0,8,0,2353.0,.400,0.0,6.4,NYK,4,1,.679,0,1,.889,1,144,1,0.0,1.6,-8,17.2
.000,0,0,0,.333,20.7,14,20071104,Eddy Curry,0,.750,0.0,2,108,8,0,15.8,0.0,.750,0,6,1,2086.0,0,3.9,-3.7,NYK,6,2,.658,3,1,.750,7,106,6,0.0,12.9,+1,18.1
.000,0,0,0,.600,25.0,15,20071104,Zach Randolph,0,.333,0.0,3,106,18,0,9.0,0.0,.333,0,5,3,2015.0,0,12.3,-14.7,NYK,6,2,.371,4,1,.278,10,79,7,0.0,19.1,-3,33.0
1.000,0,0,2,0,12.0,0,20071104,Quentin Richardson,0,.000,0.0,0,112,2,0,33.3,0.0,.000,0,0,0,1793.0,.000,0.0,-9.5,NYK,0,1,.000,1,1,.000,3,0,3,0.0,6.4,-12,5.0
.000,0,1,0,1.000,22.2,14,20071104,David Lee,0,.800,7.4,6,108,5,0,0.0,0.0,.800,0,6,2,1624.0,0,10.1,9.0,NYK,4,0,.916,2,0,1.200,7,196,5,0.0,16.6,+12,14.1
.000,0,2,0,.750,20.7,3,20071104,Renaldo Balkman,0,.000,17.8,3,101,1,1,42.0,3.2,.000,0,4,0,1041.0,0,0.0,-0.2,NYK,0,2,.543,1,0,4.000,3,81,3,0.0,11.1,+19,13.7
.571,0,1,4,1.000,7.4,10,20071104,Nate Robinson,2,.571,13.5,2,106,7,1,11.3,3.5,.429,0,2,1,968.0,.500,8.5,6.6,NYK,3,1,.635,2,0,.286,2,121,1,0.0,7.9,+10,27.5
0,0,0,0,0,0,0,20071104,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Fred Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
