threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20100209,Brian Cardinal,0,.500,0.0,0,119,2,1,33.3,5.2,.500,0,0,0,575.0,0,0.0,-6.8,MIN,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-2,14.1
.500,0,0,1,0,0.0,0,20100209,Sasha Pavlović,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,411.0,.000,0.0,-22.8,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,13.2
.278,1,6,5,.800,9.0,24,20100209,Andre Iguodala,2,.556,19.2,4,104,18,1,9.0,1.2,.500,0,5,1,2515.0,.400,3.5,1.0,PHI,9,2,.594,1,1,.278,4,121,3,1.9,6.5,+25,24.2
.364,0,5,4,0,7.9,15,20100209,Willie Green,1,.682,21.2,0,108,11,0,15.4,0.0,.636,0,0,0,1914.0,.250,0.0,-1.3,PHI,7,2,.682,1,1,.000,2,122,2,0.0,4.2,+12,18.6
.000,0,3,0,1.000,20.4,21,20100209,Elton Brand,0,.533,13.9,5,99,15,2,22.5,3.2,.533,0,5,2,1856.0,0,9.4,-4.2,PHI,8,5,.610,3,1,.333,7,103,5,0.0,15.3,+23,32.8
.000,0,1,0,0,39.8,4,20100209,Samuel Dalembert,0,.667,5.2,0,103,3,0,0.0,0.0,.667,0,0,0,1334.0,0,0.0,-1.2,PHI,2,0,.667,1,1,.000,7,141,7,0.0,21.3,+4,6.2
.000,0,4,0,0,11.7,6,20100209,Jrue Holiday,0,.750,22.6,0,102,4,1,0.0,2.3,.750,0,0,0,1294.0,0,0.0,0.3,PHI,3,0,.750,4,1,.000,2,167,2,0.0,6.3,+18,8.5
.200,0,3,2,1.000,20.2,15,20100209,Thaddeus Young,0,.600,12.5,3,93,10,4,20.9,6.4,.600,0,3,3,1880.0,.000,13.9,3.4,PHI,6,3,.663,4,0,.300,8,119,5,0.0,17.3,+14,20.9
.167,0,7,1,.778,4.8,16,20100209,Lou Williams,1,.750,32.8,7,97,6,3,9.1,5.7,.667,0,9,1,1586.0,1.000,5.5,14.1,PHI,4,1,.803,2,0,1.500,2,163,1,0.0,5.1,+4,19.0
.333,0,0,2,0,31.4,9,20100209,Royal Ivey,1,.750,0.0,0,98,6,1,0.0,3.1,.667,0,0,0,966.0,.500,0.0,4.1,PHI,4,0,.750,1,0,.000,4,143,4,0.0,16.8,+10,17.0
.000,0,1,0,1.000,0.0,9,20100209,Jason Smith,0,1.000,22.0,3,95,3,1,0.0,6.3,1.000,0,3,1,473.0,0,18.5,22.7,PHI,3,0,1.042,3,0,1.000,1,219,0,0.0,8.6,+9,25.1
.000,0,0,0,0,78.1,0,20100209,Primož Brezec,0,.000,0.0,0,97,0,0,0.0,0.0,0,0,0,0,194.0,0,0.0,-31.8,PHI,0,0,.000,1,0,.000,0,0,0,0.0,41.8,-3,28.3
.000,1,0,0,0,0.0,0,20100209,Marreese Speights,0,.000,0.0,0,88,2,0,33.3,0.0,.000,0,0,0,194.0,0,0.0,-46.1,PHI,0,1,.000,1,0,.000,0,0,0,24.3,0.0,-3,42.4
0,0,0,0,0,0.0,0,20100209,Jason Kapono,0,0,0.0,0,109,2,0,0,0.0,.000,0,0,0,194.0,0,0.0,-12.4,PHI,0,0,0,0,0,0,2,0,2,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100209,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Rodney Carney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
