threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081207,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,2,0,1.000,19.2,24,20081207,Jermaine O'Neal,0,.556,9.6,4,111,18,0,9.2,0.0,.556,0,4,1,2329.0,0,3.6,4.1,TOR,10,2,.607,3,1,.222,8,111,7,12.8,12.5,+5,29.7
.556,0,13,5,0,8.3,15,20081207,José Calderón,3,.833,53.3,0,121,9,1,18.2,1.5,.667,0,0,0,2303.0,.600,0.0,9.5,TOR,6,2,.833,0,1,.000,3,150,3,0.0,4.7,+4,15.2
.429,0,5,3,0,9.2,8,20081207,Anthony Parker,2,.571,20.3,0,112,7,3,0.0,4.9,.429,0,0,0,2093.0,.667,0.0,4.9,TOR,3,0,.571,2,1,.000,3,128,3,0.0,5.2,-5,10.6
.125,1,0,2,1.000,13.5,19,20081207,Chris Bosh,1,.469,0.0,4,116,16,1,5.3,1.8,.438,0,4,1,1902.0,.500,4.5,-2.4,TOR,7,1,.535,1,1,.250,5,101,4,2.6,9.6,-14,31.3
.333,1,1,2,1.000,15.4,5,20081207,Andrea Bargnani,0,.167,4.8,3,118,6,0,12.0,0.0,.167,0,3,0,1657.0,.000,0.0,-12.6,TOR,1,1,.342,4,1,.500,4,69,4,3.0,8.8,-7,15.9
.400,0,2,4,0,4.3,10,20081207,Jason Kapono,2,.500,12.8,0,121,10,1,0.0,2.3,.400,0,0,1,1483.0,.500,5.7,-0.7,TOR,4,0,.500,2,0,.000,2,107,1,0.0,4.9,+2,21.4
.000,0,0,0,1.000,10.0,10,20081207,Joey Graham,0,.800,0.0,2,123,5,0,0.0,0.0,.800,0,2,0,1283.0,0,0.0,0.2,TOR,4,0,.850,2,0,.400,2,167,2,0.0,5.7,+10,14.5
.000,0,1,0,0,24.8,4,20081207,Jamario Moon,0,.667,12.2,0,114,3,0,25.0,0.0,.667,0,0,1,773.0,0,11.0,-2.9,TOR,2,1,.667,1,0,.000,4,110,3,0.0,18.9,+5,16.4
.333,0,2,1,0,0.0,2,20081207,Will Solomon,0,.333,30.2,0,115,3,1,25.0,5.9,.333,0,0,0,577.0,.000,0.0,-10.0,TOR,1,1,.333,2,0,.000,0,71,0,0.0,0.0,-5,22.0
0,0,0,0,0,0,0,20081207,Roko Ukić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Hassan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
