threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.714,37.3,9,20071107,Joel Przybilla,0,.400,7.5,5,91,5,0,0.0,0.0,.400,0,7,3,1262.0,0,14.9,4.0,POR,2,0,.557,4,0,1.400,11,135,8,0.0,26.4,+1,17.1
.000,0,0,0,0,5.1,2,20071107,Travis Outlaw,0,.143,0.0,0,96,7,2,12.5,5.5,.143,0,0,0,1148.0,0,0.0,-12.3,POR,1,1,.143,2,0,.000,1,28,1,0.0,2.6,+11,18.7
.250,0,1,1,0,15.6,0,20071107,Sergio Rodríguez,0,.000,10.9,0,93,4,1,33.3,4.2,.000,0,0,0,755.0,.000,0.0,-17.5,POR,0,2,.000,0,0,.000,2,9,2,0.0,8.0,0,21.3
.333,0,0,1,0,0.0,0,20071107,Raef LaFrentz,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,2,434.0,.000,28.9,-20.5,POR,0,0,.000,1,0,.000,2,43,0,0.0,14.0,-10,18.5
0,0,0,0,0,0,0,20071107,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
