threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,1,0,8.4,14,20171116,T.J. Warren,0,.636,15.8,0,136,11,1,8.3,1.7,.636,0,0,1,1592.0,.000,3.3,0.8,PHO,7,1,.636,1,1,.000,3,126,2,0.0,5.5,-23,17.1
.000,1,1,0,0,33.9,20,20171116,Greg Monroe,0,.714,6.3,0,123,14,2,0.0,3.4,.714,0,0,3,1581.0,0,9.9,10.0,PHO,10,0,.714,2,1,.000,11,149,8,4.0,20.4,-2,20.0
.000,0,4,0,1.000,10.0,8,20171116,Tyler Ulis,0,.600,21.1,2,130,5,2,25.4,4.0,.600,0,2,0,1344.0,0,0.0,-2.9,PHO,3,2,.680,3,1,.400,2,116,2,0.0,4.4,-11,13.3
.429,3,0,3,.333,6.9,5,20171116,Marquese Chriss,0,.286,0.0,1,124,7,1,10.7,2.8,.286,0,3,0,974.0,.000,0.0,-12.6,PHO,2,1,.300,4,1,.429,1,58,1,19.3,3.0,0,21.7
.273,1,3,3,.750,3.9,16,20171116,Josh Jackson,1,.591,13.6,3,132,11,2,19.0,3.1,.545,0,4,2,1715.0,.333,6.1,1.1,PHO,6,3,.627,3,0,.364,3,111,1,3.7,5.1,-9,20.8
.867,0,1,13,0,8.6,23,20171116,Troy Daniels,7,.767,5.8,0,141,15,0,0.0,0.0,.533,0,0,1,1553.0,.538,3.4,10.9,PHO,8,0,.767,1,0,.000,3,153,2,0.0,5.7,-6,21.9
.500,0,3,2,0,9.9,0,20171116,Dragan Bender,0,.000,13.6,0,140,4,0,20.0,0.0,.000,0,0,1,1350.0,.000,3.9,-13.9,PHO,0,1,.000,3,0,.000,3,46,2,0.0,6.5,-21,8.4
.000,0,0,0,.600,36.1,9,20171116,Alex Len,0,.375,0.0,3,132,8,0,0.0,0.0,.375,0,5,6,1299.0,0,24.2,-6.2,PHO,3,0,.441,1,0,.625,13,119,7,0.0,29.4,-24,17.8
.231,0,3,3,.333,22.8,3,20171116,Mike James,0,.077,16.5,1,131,13,1,6.5,2.3,.077,0,3,2,1174.0,.000,8.9,-19.9,PHO,1,1,.105,0,0,.231,6,44,4,0.0,15.0,-11,29.5
0,0,0,0,0,0,0,20171116,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
