threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191217,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,1,7,11,.750,8.4,15,20191217,Devonte' Graham,4,.400,26.0,3,114,15,1,10.7,1.4,.267,0,4,1,2280.0,.364,3.2,-2.2,CHO,4,2,.447,1,1,.267,4,116,3,2.4,6.0,-6,21.8
.313,1,6,5,.500,9.7,11,20191217,Terry Rozier,2,.313,26.3,1,113,16,1,19.2,1.6,.250,0,2,3,1977.0,.400,11.2,-9.6,CHO,4,4,.326,2,1,.125,6,86,3,2.8,10.4,+8,27.9
.154,2,4,2,.556,20.4,17,20191217,Cody Zeller,0,.462,20.5,5,111,13,0,5.6,0.0,.462,0,9,3,1885.0,.000,11.8,-0.1,CHO,6,1,.501,3,1,.692,9,123,6,5.9,16.4,+6,25.2
.000,0,2,0,1.000,30.2,10,20191217,Bismack Biyombo,0,.571,12.4,2,112,7,0,27.6,0.0,.571,0,2,5,1482.0,0,24.9,-4.4,CHO,4,3,.635,3,1,.286,12,116,7,0.0,27.8,+5,19.4
.333,2,0,1,0,5.0,4,20191217,Miles Bridges,0,.667,0.0,0,108,3,1,40.0,2.5,.667,0,0,0,1279.0,.000,0.0,-5.4,CHO,2,2,.667,2,1,.000,1,70,1,8.7,2.7,+7,10.3
.333,0,4,4,.750,32.0,23,20191217,Malik Monk,2,.833,31.5,3,107,12,1,12.7,2.0,.750,0,4,2,1601.0,.500,9.2,16.1,CHO,9,2,.836,1,0,.333,10,153,8,0.0,21.4,+11,26.0
.625,2,0,5,1.000,8.4,16,20191217,Marvin Williams,3,.813,0.0,3,109,8,1,9.7,2.1,.625,0,3,1,1516.0,.600,4.9,10.0,CHO,5,1,.858,2,0,.375,3,159,2,7.3,6.8,-1,18.0
.250,0,3,1,.000,21.2,7,20191217,Cody Martin,1,.875,17.2,0,115,4,0,18.4,0.0,.750,0,1,1,1513.0,1.000,4.9,-0.6,CHO,3,1,.788,3,0,.250,6,140,5,0.0,13.6,+2,9.5
.333,0,0,1,1.000,0.0,7,20191217,Michael Kidd-Gilchrist,1,.833,0.0,2,122,3,0,0.0,0.0,.667,0,2,0,867.0,1.000,0.0,1.6,CHO,2,0,.902,1,0,.667,0,195,0,0.0,0.0,+8,11.8
0,0,0,0,0,0,0,20191217,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,P.J. Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
