threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.714,9.5,11,20180408,Michael Kidd-Gilchrist,0,.429,5.2,5,120,7,0,16.6,0.0,.429,0,7,0,1598.0,0,0.0,-7.8,CHO,3,2,.546,2,1,1.000,2,95,2,0.0,4.8,-5,19.1
.333,0,5,3,1.000,5.0,12,20180408,Kemba Walker,0,.444,29.1,4,121,9,0,27.1,0.0,.444,0,4,0,1525.0,.000,0.0,-7.7,CHO,4,4,.558,0,1,.444,1,95,1,0.0,2.5,-9,24.4
.000,0,2,0,.500,48.4,10,20180408,Dwight Howard,0,.800,12.8,2,111,5,1,30.7,1.9,.800,0,4,3,1410.0,0,16.6,0.2,CHO,4,3,.740,4,1,.800,12,114,9,0.0,32.7,-3,17.5
.500,1,3,3,0,11.2,8,20180408,Nicolas Batum,2,.667,19.1,0,113,6,1,50.0,2.0,.500,0,0,0,1349.0,.667,0.0,-5.7,CHO,3,6,.667,1,1,.000,2,68,2,3.1,5.7,+2,22.4
.750,2,2,6,1.000,28.3,16,20180408,Marvin Williams,4,.875,14.7,2,108,8,1,25.3,2.0,.625,0,2,0,1338.0,.667,0.0,14.0,CHO,5,3,.901,0,1,.250,5,120,5,6.3,14.3,-1,22.4
.364,0,6,4,1.000,19.3,9,20180408,Frank Kaminsky,1,.318,31.8,2,119,11,0,0.0,0.0,.273,0,2,0,1574.0,.250,0.0,-3.2,CHO,3,0,.379,3,0,.182,4,101,4,0.0,9.8,-7,19.0
.647,0,5,11,1.000,0.0,22,20180408,Malik Monk,3,.559,41.6,3,113,17,2,5.2,3.8,.471,0,3,0,1442.0,.273,0.0,8.8,CHO,8,1,.600,1,0,.176,0,119,0,0.0,0.0,-3,33.8
.000,0,2,0,1.000,31.6,14,20180408,Willy Hernangómez,0,.800,12.5,6,117,5,0,11.6,0.0,.800,0,6,2,1438.0,0,10.8,6.8,CHO,4,1,.916,2,0,1.200,8,173,6,0.0,21.4,-1,15.2
.000,0,1,0,1.000,0.0,12,20180408,Jeremy Lamb,0,.556,7.5,2,121,9,0,9.2,0.0,.556,0,2,0,1325.0,0,0.0,-4.0,CHO,5,1,.607,0,0,.222,0,109,0,0.0,0.0,-18,20.7
1.000,0,0,1,0,6.3,0,20180408,Julyan Stone,0,.000,0.0,0,115,1,1,0.0,2.3,.000,0,0,0,1195.0,.000,0.0,-8.5,CHO,0,0,.000,4,0,.000,1,0,1,0.0,3.2,+5,2.1
1.000,0,0,2,0,36.8,3,20180408,Marcus Paige,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,206.0,.500,0.0,10.1,CHO,1,0,.750,0,0,.000,1,125,1,0.0,18.6,+10,24.5
0,0,0,0,0,0,0,20180408,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
