threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,5.4,5,20100117,Arron Afflalo,1,.500,6.6,0,112,5,1,28.6,2.0,.400,0,0,0,1380.0,.333,0.0,-7.2,DEN,2,2,.500,5,1,.000,1,75,1,0.0,2.6,+22,13.1
.429,0,1,3,.800,0.0,11,20100117,Ty Lawson,1,.500,5.9,4,110,7,2,9.8,3.5,.429,0,5,0,1597.0,.333,0.0,0.3,DEN,3,1,.598,1,0,.714,0,115,0,0.0,0.0,0,16.5
.500,1,5,6,1.000,27.5,11,20100117,J.R. Smith,2,.417,39.2,1,107,12,1,13.9,2.1,.333,0,1,0,1341.0,.333,0.0,2.1,DEN,4,2,.442,1,0,.083,5,93,5,3.4,13.6,+2,27.8
0,2,0,0,0,23.3,0,20100117,Chris Andersen,0,0,0.0,0,99,0,2,100.0,4.4,0,0,0,0,1268.0,0,0.0,-2.7,DEN,0,3,0,3,0,0,4,0,4,7.2,11.5,+4,6.1
0,0,0,0,0,36.6,0,20100117,Joey Graham,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-1.2,DEN,0,0,0,0,0,0,1,0,1,0.0,18.0,-3,0.0
0,0,0,0,0,0,0,20100117,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
