threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190424,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,6,12,1.000,21.2,45,20190424,Kevin Durant,5,.635,26.1,12,133,26,2,3.1,2.5,.538,0,12,0,2475.0,.417,0.0,17.8,GSW,14,1,.719,4,1,.462,6,152,6,2.3,8.6,+2,33.0
.333,1,4,5,1.000,11.5,24,20190424,Stephen Curry,4,.600,14.8,6,140,15,0,14.5,0.0,.467,0,6,0,2285.0,.800,0.0,0.4,GSW,7,3,.680,2,1,.400,3,125,3,2.5,4.7,-3,22.9
.286,0,6,2,.500,19.3,7,20190424,Draymond Green,0,.429,19.5,1,134,7,2,20.2,2.7,.429,0,2,2,2261.0,.000,5.3,-4.8,GSW,3,2,.444,5,1,.286,7,107,5,0.0,11.0,-3,11.1
.550,0,2,11,0,11.8,22,20190424,Klay Thompson,4,.550,8.3,0,142,20,0,9.1,0.0,.450,0,0,0,2223.0,.364,0.0,-6.6,GSW,9,2,.550,3,1,.000,3,104,3,0.0,4.8,-13,25.1
.000,0,2,0,0,25.9,6,20190424,Andrew Bogut,0,.600,16.5,0,132,5,1,0.0,3.0,.600,0,0,2,1011.0,0,11.9,3.1,GSW,3,0,.600,2,1,.000,5,150,3,0.0,17.6,-15,12.5
.714,1,8,5,0,5.3,3,20190424,Andre Iguodala,1,.214,34.2,0,132,7,2,0.0,3.7,.143,0,0,3,1634.0,.200,11.0,4.4,GSW,1,0,.214,1,0,.000,4,121,1,3.5,8.7,-4,10.9
.000,0,1,0,.500,6.7,5,20190424,Kevon Looney,0,.250,5.7,1,143,8,0,0.0,0.0,.250,0,2,6,1305.0,0,27.6,-13.6,GSW,2,0,.282,3,0,.250,7,107,1,0.0,19.1,+15,17.2
.000,0,2,0,0,0.0,2,20190424,Shaun Livingston,0,.500,21.1,0,144,2,0,0.0,0.0,.500,0,0,2,701.0,0,17.1,-1.0,GSW,1,0,.500,1,0,.000,2,162,0,0.0,10.1,-9,7.2
.667,0,0,4,0,34.6,7,20190424,Alfonzo McKinnie,1,.583,0.0,0,137,6,0,0.0,0.0,.500,0,0,0,505.0,.250,0.0,-4.5,GSW,3,0,.583,2,0,.000,2,116,2,0.0,14.1,-10,30.1
0,0,0,0,0,0,0,20190424,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
