threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,6.9,3,20091218,Eddie House,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,884.0,.500,0.0,-4.1,BOS,1,0,.500,0,0,.000,1,116,1,0.0,3.6,+1,9.0
.000,0,0,0,0,0.0,6,20091218,Shelden Williams,0,1.000,0.0,0,118,3,0,40.0,0.0,1.000,0,0,0,731.0,0,0.0,-7.3,BOS,3,2,1.000,3,0,.000,0,90,0,0.0,0.0,-2,18.1
.000,0,0,0,.500,22.7,5,20091218,Rasheed Wallace,0,.500,0.0,1,95,4,1,29.1,5.8,.500,0,2,1,539.0,0,12.1,-11.0,BOS,2,2,.512,3,0,.500,3,77,2,0.0,17.6,+1,33.8
1.000,0,0,2,.500,11.6,1,20091218,Brian Scalabrine,0,.000,0.0,1,113,2,0,0.0,0.0,.000,0,2,0,527.0,.000,0.0,-13.3,BOS,0,0,.174,0,0,1.000,1,46,1,0.0,6.0,-2,14.5
0,0,0,0,0,0,0,20091218,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
