threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090124,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,0,24.6,24,20090124,Paul Millsap,0,.667,13.5,0,116,18,0,5.3,0.0,.667,0,0,7,2468.0,0,18.6,6.9,UTA,12,1,.667,5,1,.000,15,139,8,0.0,21.3,-13,21.5
.286,0,16,4,.667,14.4,17,20090124,Deron Williams,1,.393,65.9,6,116,14,1,5.3,1.6,.357,0,9,0,2108.0,.250,0.0,11.1,UTA,5,1,.473,0,1,.643,4,124,4,0.0,6.7,-11,25.1
.167,1,1,1,.000,9.4,8,20090124,Ronnie Brewer,0,.667,5.5,0,113,6,1,12.7,2.0,.667,0,2,1,1605.0,.000,4.1,1.3,UTA,4,1,.581,1,1,.333,3,102,2,3.5,6.6,-17,13.7
.444,0,1,4,.667,17.4,4,20090124,Mehmet Okur,0,.111,5.8,2,117,9,0,22.5,0.0,.111,0,3,0,1310.0,.000,0.0,-24.7,UTA,1,3,.194,4,1,.333,3,39,3,0.0,8.0,-3,28.4
.000,0,2,0,1.000,0.0,9,20090124,C.J. Miles,0,.500,15.6,3,122,6,0,12.0,0.0,.500,0,3,1,1137.0,0,5.8,1.3,UTA,3,1,.615,1,1,.500,1,124,0,0.0,3.1,-14,20.4
.455,2,2,5,1.000,17.4,15,20090124,Kyle Korver,2,.636,11.0,1,114,11,0,14.9,0.0,.545,0,1,1,1743.0,.400,3.8,6.5,UTA,6,2,.656,2,0,.091,5,114,4,6.4,10.1,+9,21.5
.000,1,0,0,.500,19.8,7,20090124,Kosta Koufos,0,.333,0.0,1,115,9,0,0.0,0.0,.333,0,2,2,1528.0,0,8.6,-6.6,UTA,3,0,.354,1,0,.222,6,90,4,3.6,13.8,+8,18.0
.000,0,0,0,1.000,17.8,11,20090124,Matt Harpring,0,.714,0.0,1,112,7,1,0.0,2.6,.714,0,1,2,1275.0,0,10.3,6.6,UTA,5,0,.739,3,0,.143,5,155,3,0.0,13.8,+12,16.3
.000,0,3,0,0,9.8,0,20090124,Brevin Knight,0,.000,28.0,0,120,3,0,0.0,0.0,.000,0,0,0,772.0,0,0.0,-11.2,UTA,0,0,.000,1,0,.000,1,54,1,0.0,4.5,+6,10.8
.000,0,0,0,0,0.0,2,20090124,Kyrylo Fesenko,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,454.0,0,0.0,-8.9,UTA,1,1,1.000,1,0,.000,0,70,0,0.0,0.0,-2,12.3
0,0,0,0,0,0,0,20090124,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
