threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171214,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,12,6,.667,29.0,25,20171214,LeBron James,1,.472,45.0,8,103,18,2,17.7,2.5,.444,0,12,1,2323.0,.167,3.0,5.7,CLE,8,5,.537,0,1,.667,12,110,11,3.9,16.9,+14,31.6
.400,1,3,6,1.000,29.5,28,20171214,Kevin Love,4,.733,13.7,6,103,15,2,10.2,2.7,.600,0,6,1,2074.0,.667,3.4,11.5,CLE,9,2,.794,2,1,.400,11,142,10,2.2,17.4,+8,24.6
.500,1,3,2,0,3.2,8,20171214,J.R. Smith,2,1.000,11.7,0,115,4,1,20.0,1.5,.750,0,0,1,1917.0,1.000,3.7,3.3,CLE,3,1,1.000,1,1,.000,2,157,1,2.3,3.4,+13,6.8
.636,0,2,7,0,0.0,11,20171214,Jae Crowder,1,.500,11.6,0,120,11,0,8.3,0.0,.455,0,0,0,1489.0,.143,0.0,-10.5,CLE,5,1,.500,4,1,.000,0,95,0,0.0,0.0,+5,20.9
.889,0,6,8,0,8.8,17,20171214,José Calderón,5,.944,40.3,0,109,9,2,18.2,4.1,.667,0,0,1,1399.0,.625,5.0,17.9,CLE,6,2,.944,1,1,.000,3,151,2,0.0,7.0,+7,20.4
.111,0,0,1,1.000,20.6,8,20171214,Jeff Green,0,.333,0.0,2,113,9,0,9.2,0.0,.333,0,2,2,1484.0,.000,9.5,-13.2,CLE,3,1,.405,2,0,.222,7,88,5,0.0,15.4,-4,19.0
.222,0,6,2,.750,4.5,10,20171214,Dwyane Wade,1,.389,34.2,3,119,9,0,15.7,0.0,.333,0,4,1,1375.0,.500,5.1,-4.6,CLE,3,2,.465,1,0,.444,2,106,1,0.0,4.8,0,24.1
.500,1,0,3,1.000,4.7,10,20171214,Kyle Korver,1,.750,0.0,1,112,6,1,0.0,2.2,.667,0,1,0,1304.0,.333,0.0,1.4,CLE,4,0,.776,2,0,.167,1,147,1,3.5,2.5,+2,12.8
.000,0,0,0,0,0.0,4,20171214,Cedi Osman,0,1.000,0.0,0,109,2,1,0.0,4.7,1.000,0,0,0,608.0,0,0.0,-0.6,CLE,2,0,1.000,3,0,.000,0,200,0,0.0,0.0,-1,8.5
.333,0,0,1,0,0.0,0,20171214,Channing Frye,0,.000,0.0,0,106,3,1,0.0,6.6,.000,0,0,1,429.0,.000,16.4,-17.5,CLE,0,0,.000,0,0,.000,1,32,0,0.0,7.6,+1,18.1
0,0,0,0,0,0,0,20171214,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,London Perrantes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
