threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,1,12,5,.692,33.3,38,20170215,Russell Westbrook,3,.659,62.4,9,99,22,3,17.8,3.8,.591,0,13,3,2264.0,.600,8.5,20.5,OKC,13,6,.685,0,1,.591,14,129,11,2.0,20.5,+13,37.7
.353,0,2,6,0,12.3,21,20170215,Victor Oladipo,3,.618,8.8,0,109,17,1,10.5,1.3,.529,0,0,0,2227.0,.500,0.0,-0.4,OKC,9,2,.618,1,1,.000,4,114,4,0.0,5.9,+26,21.6
.125,0,0,1,.750,16.9,10,20170215,Andre Roberson,1,.438,0.0,3,105,8,2,0.0,2.9,.375,0,4,2,2025.0,1.000,6.3,-2.3,OKC,3,0,.512,3,1,.500,7,121,5,0.0,11.4,+12,12.2
.000,1,1,0,.750,14.6,11,20170215,Steven Adams,0,.444,4.4,3,110,9,0,8.5,0.0,.444,0,4,3,1884.0,0,10.2,-4.2,OKC,4,1,.511,1,1,.444,7,114,4,2.4,12.3,+12,15.8
.125,0,0,1,0,14.6,6,20170215,Domantas Sabonis,0,.375,0.0,0,107,8,1,0.0,2.1,.375,0,0,3,1411.0,.000,13.6,-7.4,OKC,3,0,.375,3,1,.000,6,101,3,0.0,14.1,+2,14.4
.667,2,2,2,.625,18.9,13,20170215,Jerami Grant,2,1.333,11.3,5,100,3,1,0.0,2.0,1.000,0,8,1,1455.0,1.000,4.4,15.2,OKC,3,0,.997,2,0,2.667,5,201,4,6.1,11.4,+4,11.4
.250,0,0,2,1.000,13.2,9,20170215,Joffrey Lauvergne,1,.438,0.0,2,100,8,2,18.4,5.6,.375,0,2,0,1039.0,.500,0.0,-4.9,OKC,3,2,.507,1,0,.250,2,85,2,0.0,6.4,-5,26.5
.400,0,0,2,0,7.3,5,20170215,Álex Abrines,1,.500,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,934.0,.500,0.0,-8.5,OKC,2,0,.500,2,0,.000,1,106,1,0.0,3.5,-3,13.6
.500,0,3,3,0,18.9,0,20170215,Cameron Payne,0,.000,29.1,0,111,6,0,14.3,0.0,.000,0,0,0,724.0,.000,0.0,-23.2,OKC,0,1,.000,0,0,.000,2,30,2,0.0,9.1,-5,24.5
.500,0,1,1,0,0.0,3,20170215,Anthony Morrow,1,.750,19.2,0,114,2,0,0.0,0.0,.500,0,0,0,437.0,1.000,0.0,5.0,OKC,1,0,.750,0,0,.000,0,166,0,0.0,0.0,-1,11.6
0,0,0,0,0,0,0,20170215,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
