threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,9,4,.500,18.8,25,20100326,Andre Iguodala,2,.833,36.6,5,107,12,2,23.4,2.7,.750,0,10,4,2358.0,.500,12.2,13.0,PHI,9,5,.762,2,1,.833,10,128,6,2.0,15.5,+13,24.0
.250,0,12,3,.833,3.2,13,20100326,Jrue Holiday,0,.333,41.5,5,99,12,7,12.0,9.6,.333,0,6,1,2313.0,.000,3.1,9.8,PHI,4,2,.444,3,1,.500,2,119,1,0.0,3.2,+5,19.0
.000,1,0,0,0,10.0,14,20100326,Elton Brand,0,.467,0.0,0,107,15,3,11.8,4.3,.467,0,0,3,2213.0,0,9.8,-4.0,PHI,7,2,.467,1,1,.000,6,96,3,2.2,9.9,+8,20.3
.667,0,1,8,0,18.9,14,20100326,Jason Kapono,4,.583,4.4,0,104,12,3,14.3,4.9,.417,0,0,0,1957.0,.500,0.0,1.8,PHI,5,2,.583,2,1,.000,5,107,5,0.0,9.3,+16,18.9
.000,1,1,0,0,13.2,8,20100326,Marreese Speights,0,.400,8.4,0,114,10,0,0.0,0.0,.400,0,0,2,1116.0,0,12.9,-8.9,PHI,4,0,.400,4,1,.000,4,106,2,4.3,13.1,0,23.7
.000,0,1,0,.667,25.7,14,20100326,Samuel Dalembert,0,.714,6.5,4,112,7,0,23.7,0.0,.714,0,6,2,1437.0,0,10.0,-0.3,PHI,5,3,.726,0,0,.857,7,115,5,0.0,17.8,+6,23.2
.000,0,0,0,0,7.7,2,20100326,Rodney Carney,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,965.0,0,0.0,-8.6,PHI,1,0,.500,1,0,.000,1,112,1,0.0,3.8,-8,5.5
.000,0,0,0,1.000,7.8,9,20100326,Jason Smith,0,.750,0.0,3,118,4,0,15.8,0.0,.750,0,3,3,952.0,0,22.7,-0.6,PHI,3,1,.846,3,0,.750,4,153,1,0.0,15.3,-1,17.5
.000,0,1,0,0,8.3,6,20100326,Willie Green,0,.375,10.3,0,118,8,0,0.0,0.0,.375,0,0,0,893.0,0,0.0,-12.9,PHI,3,0,.375,2,0,.000,1,95,1,0.0,4.1,-1,23.7
1.000,0,0,1,0,0.0,0,20100326,Jodie Meeks,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,196.0,.000,0.0,-22.2,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,13.5
0,0,0,0,0,0,0,20100326,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
