threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140104,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,5,9,.429,32.4,30,20140104,Kevin Love,5,.643,17.9,3,103,21,2,22.5,2.1,.524,0,7,2,2605.0,.556,5.0,7.5,MIN,11,7,.623,2,1,.333,14,99,12,1.9,18.2,-4,28.2
.286,0,3,4,.500,2.9,15,20140104,Corey Brewer,1,.464,10.0,2,108,14,3,6.0,3.4,.429,0,4,0,2404.0,.250,0.0,-0.9,MIN,6,1,.476,6,1,.286,1,97,1,0.0,1.4,-1,16.5
.214,0,1,3,.667,14.7,17,20140104,Kevin Martin,1,.536,3.5,2,111,14,1,16.4,1.1,.500,0,3,1,2389.0,.333,2.7,-2.7,MIN,7,3,.555,2,1,.214,6,95,5,0.0,8.5,+7,18.1
.000,0,0,0,.625,18.4,31,20140104,Nikola Peković,0,.591,0.0,5,112,22,0,0.0,0.0,.591,0,8,5,2286.0,0,14.3,5.3,MIN,13,0,.607,2,1,.364,11,129,6,0.0,16.3,+4,26.4
.154,0,10,2,.833,13.9,13,20140104,Ricky Rubio,0,.308,38.1,5,98,13,5,11.3,6.6,.308,0,6,0,2028.0,.000,0.0,5.4,MIN,4,2,.416,4,1,.462,4,99,4,0.0,6.7,+8,20.6
.000,0,2,0,0,7.9,0,20140104,Dante Cunningham,0,.000,15.2,0,115,2,0,33.3,0.0,.000,0,0,0,884.0,0,0.0,-9.4,MIN,0,1,.000,3,0,.000,1,34,1,0.0,3.8,-8,8.0
.400,0,3,2,1.000,8.2,5,20140104,J.J. Barea,0,.400,27.9,1,115,5,0,15.5,0.0,.400,0,1,0,854.0,.000,0.0,-5.1,MIN,2,1,.460,2,0,.200,1,96,1,0.0,4.0,-14,17.8
.000,0,1,0,0,0.0,0,20140104,Alexey Shved,0,.000,13.1,0,105,2,1,0.0,5.2,.000,0,0,0,513.0,0,0.0,-6.9,MIN,0,0,.000,2,0,.000,0,29,0,0.0,0.0,-13,9.2
.000,0,0,0,0,16.1,0,20140104,Robbie Hummel,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,437.0,0,15.0,-8.4,MIN,0,0,.000,1,0,.000,2,62,1,0.0,15.5,+1,5.4
0,0,0,0,0,0,0,20140104,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
