threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,39.9,0,20081231,Tony Battie,0,0,38.1,0,101,0,0,0,0.0,0,0,0,0,176.0,0,0.0,15.4,ORL,0,0,0,0,0,0,1,226,1,0.0,19.0,+8,0.0
0,0,0,0,0,0,0,20081231,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,2,4,1.000,6.6,18,20081231,Ben Gordon,2,.412,11.8,4,124,17,0,17.6,0.0,.353,0,4,1,1945.0,.500,3.6,-5.6,CHI,6,4,.480,2,1,.235,3,84,2,2.6,5.2,-23,32.2
.200,0,4,2,0,17.3,6,20081231,Thabo Sefolosha,0,.300,21.3,0,122,10,0,9.1,0.0,.300,0,0,2,1846.0,.000,7.6,-5.1,CHI,3,1,.300,0,1,.000,7,79,5,0.0,12.7,-7,16.4
.077,1,0,1,1.000,3.9,11,20081231,Derrick Rose,0,.385,0.0,1,125,13,0,18.2,0.0,.385,0,1,0,1645.0,.000,0.0,-11.7,CHI,5,3,.409,0,1,.077,1,65,1,3.1,2.0,-26,27.5
.000,0,0,0,.500,10.4,9,20081231,Tyrus Thomas,0,.800,0.0,1,124,5,0,25.4,0.0,.800,0,2,0,1228.0,0,0.0,-3.7,CHI,4,2,.765,1,1,.400,2,101,2,0.0,5.5,-16,17.7
.000,0,1,0,0,42.2,0,20081231,Aaron Gray,0,.000,9.3,0,98,2,2,33.3,6.7,.000,0,0,0,910.0,0,0.0,-7.6,CHI,0,1,.000,5,1,.000,6,17,6,0.0,22.1,-12,9.1
.000,1,3,0,.846,24.2,19,20081231,Joakim Noah,0,.667,16.8,11,114,6,1,0.0,1.7,.667,0,13,4,1848.0,0,15.2,14.8,CHI,4,0,.811,3,0,2.167,11,180,7,2.7,19.9,-7,17.5
.333,0,4,3,.500,18.0,10,20081231,Andrés Nocioni,1,.500,23.6,1,122,9,0,9.2,0.0,.444,0,2,0,1774.0,.333,0.0,-0.2,CHI,4,1,.506,2,0,.222,5,103,5,0.0,9.4,-3,16.9
.167,0,3,2,1.000,4.2,15,20081231,Larry Hughes,1,.542,24.8,2,126,12,0,0.0,0.0,.500,0,2,0,1532.0,.500,0.0,2.2,CHI,6,0,.582,3,0,.167,1,123,1,0.0,2.2,-7,23.2
.429,0,2,3,0,4.7,6,20081231,Lindsey Hunter,2,.429,14.2,0,121,7,1,12.5,2.3,.286,0,0,0,1359.0,.667,0.0,-5.4,CHI,2,1,.429,3,0,.000,1,83,1,0.0,2.5,+3,16.2
0,1,0,0,0,20.4,0,20081231,Cedric Simmons,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,313.0,0,0.0,2.3,CHI,0,0,0,0,0,0,1,0,1,16.1,10.7,+3,0.0
0,0,0,0,0,0,0,20081231,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
