threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081126,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,5,4,1.000,17.6,21,20081126,Paul Pierce,0,.429,17.8,9,116,14,1,21.8,1.3,.429,0,9,0,2390.0,.000,0.0,-2.1,BOS,6,5,.585,4,1,.643,6,106,6,0.0,8.9,+15,24.3
.412,0,3,7,0,8.9,25,20081126,Ray Allen,5,.735,12.8,0,121,17,0,5.6,0.0,.588,0,0,0,2355.0,.714,0.0,6.2,BOS,10,1,.735,4,1,.000,3,146,3,0.0,4.5,+9,19.3
.000,4,3,0,1.000,31.1,21,20081126,Kevin Garnett,0,.391,12.9,3,109,23,0,3.9,0.0,.391,0,3,3,2260.0,0,9.6,0.6,BOS,9,1,.432,3,1,.130,13,105,10,8.5,20.5,+13,28.3
.067,0,7,1,1.000,13.3,22,20081126,Rajon Rondo,0,.600,33.2,4,114,15,2,0.0,2.8,.600,0,4,4,2114.0,.000,13.6,13.5,BOS,9,0,.656,2,1,.267,8,157,4,0.0,13.5,+18,20.1
.000,2,3,0,.750,24.4,9,20081126,Kendrick Perkins,0,.500,13.9,3,113,6,0,20.5,0.0,.500,0,4,2,1726.0,0,8.3,3.1,BOS,3,2,.580,2,1,.667,8,114,6,5.6,16.5,+6,14.3
.000,0,0,0,.600,0.0,9,20081126,Tony Allen,0,.429,0.0,3,117,7,1,0.0,2.4,.429,0,5,1,1264.0,0,5.7,-3.9,BOS,3,0,.489,3,0,.714,1,115,0,0.0,2.8,+1,18.4
1.000,0,0,1,0,18.2,0,20081126,Eddie House,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,770.0,.000,0.0,-11.2,BOS,0,0,.000,2,0,.000,2,0,2,0.0,9.2,-10,3.3
.000,1,0,0,1.000,18.7,9,20081126,Glen Davis,0,1.000,0.0,7,113,1,0,0.0,0.0,1.000,0,7,1,753.0,0,9.6,15.9,BOS,1,0,1.103,2,0,7.000,3,238,2,6.4,14.2,-7,13.7
1.000,0,0,1,0,0.0,0,20081126,Brian Scalabrine,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,411.0,.000,0.0,-13.1,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,6.2
.000,0,0,0,.750,19.7,3,20081126,Leon Powe,0,.000,0.0,3,119,2,0,34.7,0.0,.000,0,4,2,357.0,0,40.3,-24.6,BOS,0,2,.399,1,0,2.000,3,77,1,0.0,29.9,-5,40.8
0,0,0,0,0,0,0,20081126,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
