threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100209,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,2,1.000,8.2,15,20100209,Charlie Bell,1,.688,4.9,4,114,8,2,17.0,2.9,.625,0,4,0,2449.0,.500,0.0,3.6,MIL,5,2,.768,3,1,.500,3,135,3,1.6,3.8,-2,13.1
.000,1,2,0,.500,14.8,9,20100209,Luc Mbah a Moute,0,.500,10.2,1,113,8,1,10.1,1.6,.500,0,2,6,2261.0,0,15.3,2.0,MIL,4,1,.507,2,1,.250,11,120,5,1.8,15.1,+2,11.9
.727,0,4,8,0,9.0,9,20100209,Carlos Delfino,3,.409,19.7,0,121,11,0,0.0,0.0,.273,0,0,1,2240.0,.375,2.6,-1.8,MIL,3,0,.409,3,1,.000,4,120,3,0.0,5.5,-15,13.4
.375,0,5,6,.750,9.7,18,20100209,Brandon Jennings,2,.375,30.3,6,109,16,3,13.3,5.2,.313,0,8,0,2064.0,.333,0.0,4.7,MIL,5,3,.461,2,1,.500,3,103,3,0.0,4.5,+1,29.8
.000,3,3,0,.500,26.2,17,20100209,Andrew Bogut,0,.381,22.6,1,108,21,0,8.4,0.0,.381,0,2,10,2044.0,0,28.2,3.9,MIL,8,2,.388,1,1,.095,18,101,8,5.9,27.3,+4,31.9
.167,1,1,1,0,0.0,4,20100209,Jerry Stackhouse,0,.333,12.4,0,123,6,0,14.3,0.0,.333,0,0,0,967.0,.000,0.0,-8.8,MIL,2,1,.333,1,0,.000,0,74,0,4.1,0.0,-11,19.8
.000,0,0,0,0,15.6,2,20100209,Hakim Warrick,0,.250,0.0,0,117,4,0,50.0,0.0,.250,0,0,1,859.0,0,6.7,-29.0,MIL,1,4,.250,2,0,.000,3,30,2,0.0,10.8,-14,25.5
.167,0,0,1,1.000,0.0,7,20100209,Luke Ridnour,0,.333,0.0,3,125,6,0,21.5,0.0,.333,0,3,0,847.0,.000,0.0,-15.7,MIL,2,2,.478,3,0,.500,0,86,0,0.0,0.0,-11,30.1
.500,0,0,1,0,11.3,0,20100209,Ersan İlyasova,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,3,595.0,.000,29.0,-13.6,MIL,0,0,.000,1,0,.000,4,64,1,0.0,20.8,-16,9.2
0,0,0,0,0,91.7,0,20100209,Jodie Meeks,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-1.4,MIL,0,0,0,0,0,0,1,0,1,0.0,42.4,+2,0.0
0,0,0,0,0,0,0,20100209,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
