threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,.667,4.7,10,20151105,Maurice Harkless,0,.571,20.7,2,115,7,0,0.0,0.0,.571,0,3,2,1528.0,.000,8.8,3.3,POR,4,0,.601,1,0,.429,3,152,1,0.0,6.8,+17,15.1
.000,0,2,0,.333,37.1,9,20151105,Ed Davis,0,.800,11.9,1,109,5,0,13.7,0.0,.800,0,3,1,1360.0,0,4.9,2.5,POR,4,1,.712,1,0,.600,8,130,7,0.0,20.4,+23,14.9
.143,0,3,1,0,5.6,11,20151105,Allen Crabbe,1,.786,20.5,0,110,7,1,12.5,2.6,.714,0,0,0,1284.0,1.000,0.0,6.9,POR,5,1,.786,1,0,.000,1,143,1,0.0,2.7,+18,17.3
.500,2,0,2,0,32.4,2,20151105,Noah Vonleh,0,.250,0.0,0,96,4,0,33.3,0.0,.250,0,0,0,666.0,.000,0.0,-17.6,POR,1,2,.250,1,0,.000,3,35,3,15.2,15.6,-11,25.0
.000,0,0,0,0,0.0,0,20151105,Pat Connaughton,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,215.0,0,0.0,-35.8,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,25.8
0,0,0,1,0,0.0,3,20151105,Tim Frazier,1,0,0.0,0,117,1,0,0,0.0,1.000,0,0,0,214.0,1.000,0.0,-8.7,POR,1,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,0,0,0,0.0,0,20151105,Luis Montero,0,1.500,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,214.0,0,0.0,24.7,POR,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-5,13.0
.000,0,0,0,0,0.0,0,20151105,Chris Kaman,0,.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,214.0,0,0.0,-35.2,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,25.9
0,0,0,0,0,0,0,20151105,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151105,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151105,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151105,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
