threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130226,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,7,3,.000,14.1,20,20130226,Greivis Vásquez,2,.500,33.6,0,115,20,3,12.8,4.8,.450,0,1,4,2148.0,.667,13.1,5.5,NOH,9,3,.489,4,1,.050,8,105,4,0.0,13.6,-2,31.2
.133,0,6,2,1.000,4.4,10,20130226,Eric Gordon,0,.267,29.7,2,130,15,0,5.9,0.0,.267,0,2,0,1742.0,.000,0.0,-11.6,NOH,4,1,.315,1,1,.133,1,84,1,0.0,2.1,+1,27.7
.000,2,0,0,0,13.2,4,20130226,Al-Farouq Aminu,0,.333,0.0,0,118,6,1,14.3,2.0,.333,0,0,2,1719.0,0,8.2,-7.4,NOH,2,1,.333,2,1,.000,5,77,3,6.0,10.6,-2,11.7
.000,2,1,0,.800,22.4,14,20130226,Robin Lopez,0,.556,5.4,4,115,9,1,0.0,2.0,.556,0,5,2,1689.0,0,8.3,6.6,NOH,5,0,.625,1,1,.556,7,142,5,6.1,15.1,-5,19.0
.000,2,0,0,1.000,11.8,6,20130226,Anthony Davis,0,.500,0.0,2,116,4,1,0.0,2.7,.500,0,2,2,1284.0,0,10.9,1.4,NOH,2,0,.615,1,1,.500,4,146,2,8.0,11.4,+3,10.9
.455,1,1,5,1.000,25.3,13,20130226,Ryan Anderson,1,.500,5.0,2,112,11,2,0.0,3.8,.455,0,2,1,1795.0,.200,3.9,3.9,NOH,5,0,.547,2,0,.182,7,124,6,2.9,14.2,-9,18.9
.250,0,3,1,0,7.1,7,20130226,Austin Rivers,1,.875,25.2,0,129,4,0,20.0,0.0,.750,0,0,0,1074.0,1.000,0.0,2.3,NOH,3,1,.875,2,0,.000,1,143,1,0.0,3.4,+2,13.3
.333,0,1,2,.667,14.3,8,20130226,Roger Mason,0,.500,8.5,2,126,6,0,0.0,0.0,.500,0,3,0,1060.0,.000,0.0,-7.0,NOH,3,0,.546,4,0,.500,2,122,2,0.0,6.9,-8,19.8
.000,1,1,0,0,15.3,8,20130226,Jason Smith,0,.500,10.2,0,122,8,0,11.1,0.0,.500,0,0,1,992.0,0,7.1,-7.0,NOH,4,1,.500,4,0,.000,3,99,2,5.2,11.0,+3,26.0
.250,0,2,1,0,0.0,7,20130226,Brian Roberts,1,.875,38.9,0,131,4,0,0.0,0.0,.750,0,0,0,586.0,1.000,0.0,13.8,NOH,3,0,.875,1,0,.000,0,181,0,0.0,0.0,0,19.5
0,0,0,0,0,0.0,0,20130226,Lance Thomas,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,310.0,0,0.0,-9.1,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130226,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
