threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171206,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,4,4,6,.667,37.9,40,20171206,DeMarcus Cousins,2,.520,15.4,14,106,25,0,14.9,0.0,.480,0,21,7,2373.0,.333,20.7,3.9,NOP,12,6,.584,3,1,.840,22,115,15,8.2,30.0,+1,44.5
.700,0,2,7,0,7.8,14,20171206,E'Twaun Moore,4,.700,6.2,0,121,10,0,0.0,0.0,.500,0,0,0,2317.0,.571,0.0,-1.8,NOP,5,0,.700,3,1,.000,3,146,3,0.0,4.2,+2,11.3
.250,0,7,5,.667,2.9,27,20171206,Jrue Holiday,1,.625,32.4,2,119,20,1,8.6,1.4,.600,0,3,0,2103.0,.200,0.0,1.6,NOP,12,2,.633,4,1,.150,1,128,1,0.0,1.5,+7,29.1
.750,1,1,3,1.000,17.4,7,20171206,Dante Cunningham,1,.625,3.9,2,113,4,1,17.0,1.7,.500,0,2,1,1723.0,.333,4.1,1.9,NOP,2,1,.717,0,1,.500,6,132,5,2.8,11.3,+2,9.0
.143,0,7,1,0,19.2,11,20171206,Rajon Rondo,1,.786,35.2,0,118,7,0,22.2,0.0,.714,0,0,1,1559.0,1.000,4.5,1.9,NOP,5,2,.786,1,1,.000,6,142,5,0.0,12.5,-3,15.1
.714,0,1,5,.333,7.3,9,20171206,Darius Miller,2,.571,4.3,1,117,7,1,0.0,1.8,.429,0,3,0,1638.0,.400,0.0,-4.3,NOP,3,0,.541,3,0,.429,2,116,2,0.0,4.0,+8,13.3
.667,0,5,4,0,18.2,5,20171206,Jameer Nelson,1,.417,26.2,0,118,6,0,0.0,0.0,.333,0,0,1,1321.0,.250,5.3,-3.3,NOP,2,0,.417,3,0,.000,5,130,4,0.0,12.2,+12,11.9
.000,0,0,0,0,0.0,8,20171206,Tony Allen,0,.800,0.0,0,115,5,1,0.0,3.4,.800,0,0,0,860.0,0,0.0,1.7,NOP,4,0,.800,2,0,.000,0,156,0,0.0,0.0,+8,15.3
.000,0,1,0,0,35.6,2,20171206,Ömer Aşık,0,.500,14.1,0,114,2,0,0.0,0.0,.500,0,0,1,506.0,0,13.9,2.6,NOP,1,0,.500,0,0,.000,4,141,3,0.0,25.6,+8,10.4
0,0,0,0,0,0,0,20171206,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
