threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,24.5,22,20100105,Dirk Nowitzki,0,.450,15.2,4,103,20,1,12.1,1.2,.450,0,4,2,2676.0,0,4.9,0.7,DAL,9,3,.506,0,1,.200,12,102,10,0.0,14.7,+8,26.1
.625,1,8,5,0,8.9,8,20100105,Jason Kidd,2,.500,30.7,0,104,8,1,11.1,1.5,.375,0,0,1,2203.0,.400,3.0,2.5,DAL,3,1,.500,2,1,.000,4,121,3,2.1,5.9,+9,11.5
.000,1,0,0,1.000,29.6,10,20100105,Drew Gooden,0,.250,0.0,2,95,16,2,5.6,3.3,.250,0,2,9,1987.0,0,29.6,-9.0,DAL,4,1,.296,5,1,.125,18,89,9,2.3,29.6,+6,25.4
.000,1,1,0,1.000,24.6,18,20100105,Shawn Marion,0,.714,6.2,8,99,7,1,8.7,2.0,.714,0,8,1,1598.0,0,4.1,13.7,DAL,5,1,.856,1,1,1.143,7,165,6,2.9,14.3,+9,20.4
.750,0,4,3,0,0.0,0,20100105,J.J. Barea,0,.000,25.8,0,111,4,0,20.0,0.0,.000,0,0,0,1176.0,.000,0.0,-13.7,DAL,0,1,.000,1,1,.000,0,42,0,0.0,0.0,-6,12.0
.211,1,5,4,.750,8.3,26,20100105,Jason Terry,1,.605,24.6,3,107,19,0,0.0,0.0,.579,0,4,0,2373.0,.250,0.0,6.0,DAL,11,0,.626,5,0,.211,3,137,3,1.9,4.1,+7,24.7
.500,0,2,5,0,10.8,12,20100105,Josh Howard,2,.600,10.5,0,108,10,0,9.1,0.0,.500,0,0,0,1821.0,.400,0.0,-0.3,DAL,5,1,.600,2,0,.000,3,114,3,0.0,5.4,-1,17.1
.000,1,0,0,0,0.0,2,20100105,Kris Humphries,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,549.0,0,0.0,-3.5,DAL,1,0,.500,1,0,.000,0,105,0,8.3,0.0,-7,10.3
0,0,0,0,0,0.0,0,20100105,Quinton Ross,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100105,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
