threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.160,1,15,4,.889,13.3,31,20161225,Russell Westbrook,1,.460,84.7,8,107,25,1,14.7,1.6,.440,0,9,3,1969.0,.250,12.9,12.3,OKC,11,5,.535,2,1,.360,7,118,4,2.1,13.1,+12,46.2
.000,0,1,0,1.000,19.1,22,20161225,Steven Adams,0,.750,6.2,4,103,12,2,12.7,3.6,.750,0,4,1,1715.0,0,4.9,7.6,OKC,9,2,.799,3,1,.333,6,139,5,0.0,12.9,+13,24.6
.200,1,1,1,0,8.1,4,20161225,Andre Roberson,0,.400,4.6,0,103,5,2,16.7,3.8,.400,0,0,2,1619.0,.000,10.5,-2.1,OKC,2,1,.400,3,1,.000,4,93,2,2.5,9.1,+9,9.9
.600,1,0,3,1.000,33.4,3,20161225,Domantas Sabonis,0,.200,0.0,1,103,5,0,15.5,0.0,.200,0,1,1,1175.0,.000,7.2,-11.8,OKC,1,1,.276,3,1,.200,7,63,6,3.5,22.0,-7,14.7
.750,0,0,3,0,9.3,2,20161225,Anthony Morrow,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,707.0,.000,0.0,-17.5,OKC,1,0,.250,2,1,.000,1,57,1,0.0,5.2,0,15.1
.100,0,4,1,.571,14.9,20,20161225,Enes Kanter,0,.800,22.6,4,108,10,1,18.7,1.7,.800,0,7,0,1762.0,.000,0.0,6.6,OKC,8,3,.765,2,0,.700,4,126,4,0.0,8.4,+17,24.4
.400,1,1,2,1.000,15.5,9,20161225,Jerami Grant,1,.700,4.6,2,105,5,1,14.5,1.8,.600,0,2,0,1693.0,.500,0.0,2.2,OKC,3,1,.765,2,0,.400,4,133,4,2.4,8.7,+8,10.9
.778,0,0,7,1.000,10.5,10,20161225,Álex Abrines,3,.500,0.0,1,107,9,1,0.0,2.5,.333,0,1,0,1241.0,.429,0.0,-2.4,OKC,3,0,.530,3,0,.111,2,113,2,0.0,6.0,-5,20.4
.500,0,1,2,0,17.7,8,20161225,Joffrey Lauvergne,2,1.000,7.6,0,111,4,0,0.0,0.0,.750,0,0,1,1108.0,1.000,7.6,8.0,OKC,3,0,1.000,1,0,.000,4,197,3,0.0,13.3,+1,9.7
.333,0,3,1,0,11.8,3,20161225,Semaj Christon,1,.500,19.8,0,112,3,0,40.0,0.0,.333,0,0,1,1105.0,1.000,7.7,-6.4,OKC,1,2,.500,2,0,.000,3,91,2,0.0,10.0,+4,12.1
0,0,0,0,0,0.0,0,20161225,Kyle Singler,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,306.0,0,0.0,-9.3,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20161225,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
