threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,3,.750,5.9,21,20150303,Gerald Henderson,2,.600,22.2,3,105,15,3,0.0,3.9,.533,0,4,0,2252.0,.667,0.0,5.9,CHO,8,0,.626,2,1,.267,2,127,2,0.0,3.1,-2,20.7
.357,0,13,5,.889,6.0,20,20150303,Mo Williams,2,.429,51.3,8,110,14,1,18.2,1.3,.357,0,9,1,2242.0,.400,3.2,1.5,CHO,5,4,.557,1,1,.643,3,111,2,0.0,4.6,+6,27.2
.000,1,0,0,.000,15.0,12,20150303,Michael Kidd-Gilchrist,0,.545,0.0,0,107,11,1,7.8,1.3,.545,0,2,1,2238.0,0,3.2,-8.0,CHO,6,1,.505,4,1,.182,6,88,5,1.9,9.3,+13,16.0
.000,1,1,0,.429,45.0,21,20150303,Al Jefferson,0,.474,4.7,3,97,19,3,0.0,4.0,.474,0,7,1,2234.0,0,3.2,0.1,CHO,9,0,.476,2,1,.368,16,95,15,1.9,24.9,+9,27.5
.000,0,2,0,1.000,47.6,10,20150303,Cody Zeller,0,.667,15.2,2,107,6,0,0.0,0.0,.667,0,2,2,1266.0,0,11.4,4.8,CHO,4,0,.727,2,1,.333,11,155,9,0.0,30.1,-1,15.1
.500,2,4,3,.500,0.0,8,20150303,Marvin Williams,1,.583,21.0,1,105,6,1,0.0,1.8,.500,0,2,0,1631.0,.333,0.0,3.3,CHO,3,0,.581,3,0,.333,0,126,0,5.1,0.0,-6,11.7
.500,0,3,2,0,0.0,4,20150303,Brian Roberts,0,.500,26.5,0,114,4,0,33.3,0.0,.500,0,0,0,983.0,.000,0.0,-12.6,CHO,2,2,.500,2,0,.000,0,79,0,0.0,0.0,-5,17.0
.000,0,0,0,0,10.6,0,20150303,Bismack Biyombo,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,629.0,0,0.0,-16.2,CHO,0,1,.000,0,0,.000,1,0,1,0.0,5.5,0,8.8
.000,1,2,0,.750,35.1,5,20150303,Lance Stephenson,0,.500,29.6,3,101,2,0,44.4,0.0,.500,0,4,0,573.0,0,0.0,-3.2,CHO,1,3,.665,0,0,2.000,3,83,3,7.3,18.2,-1,32.8
.000,0,0,0,1.000,0.0,3,20150303,Jeffery Taylor,0,1.000,0.0,1,96,1,1,0.0,8.4,1.000,0,1,0,352.0,0,0.0,9.6,CHO,1,0,1.042,1,0,1.000,0,222,0,0.0,0.0,-8,11.4
0,0,0,0,0,0,0,20150303,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
