threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,3,3,0,11.0,7,20080327,Anthony Carter,1,.438,17.1,0,102,8,3,0.0,6.8,.375,0,0,2,1377.0,.333,10.0,7.6,DEN,3,0,.438,2,1,.000,4,125,2,3.6,10.5,+1,15.2
.455,0,5,5,1.000,14.2,13,20080327,J.R. Smith,1,.500,26.6,2,113,11,1,7.8,2.0,.455,0,2,1,1596.0,.200,4.3,2.2,DEN,5,1,.547,2,0,.182,4,127,3,0.0,9.0,+13,21.1
.600,1,2,3,1.000,6.7,7,20080327,Eduardo Nájera,1,.500,13.4,2,117,5,0,0.0,0.0,.400,0,2,2,1137.0,.333,12.1,2.6,DEN,2,0,.595,3,0,.400,3,155,1,4.4,9.5,+11,13.5
.400,0,0,2,1.000,16.1,7,20080327,Linas Kleiza,1,.500,0.0,2,117,5,0,0.0,0.0,.400,0,2,3,940.0,.500,21.9,-1.4,DEN,2,0,.595,2,0,.400,5,152,2,0.0,19.1,+8,16.3
0,0,0,0,0,0.0,0,20080327,Chucky Atkins,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-8.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20080327,Nenê Hilário,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-6.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20080327,Yakhouba Diawara,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-7.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080327,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
