threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,2,1,.500,11.7,16,20100319,Malik Hairston,0,.778,6.5,2,112,9,0,0.0,0.0,.778,0,4,1,1764.0,.000,4.1,2.1,SAS,7,0,.743,2,0,.444,4,158,3,2.8,8.0,+20,14.8
.000,1,5,0,.571,26.4,14,20100319,DeJuan Blair,0,.625,17.5,4,111,8,0,15.3,0.0,.625,0,7,3,1560.0,0,13.8,3.2,SAS,5,2,.632,2,0,.875,9,131,6,3.1,20.3,+9,20.3
.429,0,1,3,0,11.1,4,20100319,Roger Mason,0,.286,4.1,0,110,7,1,22.2,2.2,.286,0,0,1,1231.0,.000,5.8,-14.2,SAS,2,2,.286,1,0,.000,3,65,2,0.0,8.6,+3,17.7
.250,0,1,2,.667,0.0,9,20100319,Garrett Temple,1,.438,4.3,2,111,8,1,0.0,2.3,.375,0,3,0,1217.0,.500,0.0,-5.6,SAS,3,0,.483,0,0,.375,0,115,0,0.0,0.0,+10,18.5
.167,2,1,1,1.000,16.9,14,20100319,Matt Bonner,1,1.083,5.0,1,106,6,0,0.0,0.0,1.000,0,1,2,1216.0,1.000,11.8,14.4,SAS,6,0,1.087,1,0,.167,5,216,3,8.0,14.4,+23,12.8
1.000,0,6,3,0,31.6,3,20100319,Keith Bogans,1,.500,26.8,0,114,3,0,25.0,0.0,.333,0,0,0,1086.0,.333,0.0,2.0,SAS,1,1,.500,2,0,.000,5,128,5,0.0,16.2,+25,8.9
.000,1,0,0,.000,17.4,12,20100319,Ian Mahinmi,0,.667,0.0,0,108,9,0,9.6,0.0,.667,0,1,4,788.0,0,36.5,-3.1,SAS,6,1,.636,2,0,.111,6,127,2,6.2,26.7,+5,32.0
0,0,0,0,0,0,0,20100319,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
