threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090110,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,4,4,1.000,16.3,15,20090110,Steve Blake,2,.462,14.5,3,110,13,3,12.3,4.2,.385,0,3,0,2284.0,.500,0.0,0.4,POR,5,2,.524,0,1,.231,4,115,4,0.0,7.1,+22,18.6
.000,2,5,0,1.000,4.1,26,20090110,LaMarcus Aldridge,0,.611,23.3,4,115,18,1,0.0,1.4,.611,0,4,6,2277.0,0,19.0,12.1,POR,11,0,.658,3,1,.222,7,160,1,4.3,12.5,+22,22.6
.067,0,5,1,.600,25.2,19,20090110,Brandon Roy,0,.533,27.4,3,109,15,2,5.5,3.5,.533,0,5,1,1844.0,.000,3.9,6.0,POR,8,1,.552,1,1,.333,6,128,5,0.0,13.2,+20,25.7
.000,0,2,0,.667,23.7,10,20090110,Greg Oden,0,.500,10.9,2,113,8,1,17.7,2.1,.500,0,3,4,1570.0,0,18.3,-3.2,POR,4,2,.536,3,1,.375,8,114,4,0.0,20.7,+14,18.8
.400,1,1,2,.500,16.6,5,20090110,Nicolas Batum,0,.400,7.2,1,116,5,0,14.5,0.0,.400,0,2,2,1117.0,.000,12.9,-4.2,POR,2,1,.425,0,1,.400,4,100,2,4.4,14.5,+10,16.0
.357,2,0,5,1.000,5.5,19,20090110,Travis Outlaw,2,.500,0.0,5,113,14,1,0.0,1.9,.429,0,5,1,1684.0,.400,4.3,4.9,POR,6,0,.586,1,0,.357,2,143,1,5.8,4.8,+13,25.0
.429,0,6,3,1.000,0.0,12,20090110,Rudy Fernández,1,.643,33.4,3,122,7,0,26.5,0.0,.571,0,3,1,1544.0,.333,4.7,0.7,POR,4,3,.721,3,0,.429,1,126,0,0.0,2.6,-11,19.1
0,1,0,0,.500,39.9,1,20090110,Joel Przybilla,0,0,0.0,1,111,0,0,53.2,0.0,0,0,2,2,1165.0,0,12.4,-5.9,POR,0,1,.568,2,0,0,7,90,5,4.2,24.4,-8,4.2
.250,0,1,1,1.000,0.0,4,20090110,Sergio Rodríguez,0,.250,13.4,2,87,4,3,17.0,16.2,.250,0,2,0,596.0,.000,0.0,6.1,POR,1,1,.410,1,0,.500,0,91,0,0.0,0.0,-9,25.7
1.000,0,0,1,1.000,0.0,2,20090110,Jerryd Bayless,0,.000,0.0,2,122,1,0,34.7,0.0,.000,0,2,0,319.0,.000,0.0,-24.2,POR,0,1,.532,2,0,2.000,0,80,0,0.0,0.0,-8,23.5
0,0,0,0,0,0,0,20090110,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
