threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,3,5,0,35.6,9,20151125,Jared Sullinger,1,.375,17.7,0,78,12,0,7.7,0.0,.333,0,0,3,1943.0,.200,8.2,1.0,BOS,4,1,.375,3,1,.000,15,87,12,2.6,21.4,+11,16.8
.455,1,2,5,.000,17.5,8,20151125,Jae Crowder,2,.364,13.6,0,75,11,2,14.4,3.5,.273,0,2,3,1647.0,.400,9.7,2.8,BOS,3,2,.337,0,1,.182,8,71,5,3.1,13.5,0,21.1
.250,1,2,1,0,23.2,6,20151125,Amir Johnson,0,.750,15.3,0,76,4,1,42.9,1.9,.750,0,0,2,1490.0,.000,7.2,1.1,BOS,3,3,.750,2,1,.000,8,91,6,3.5,14.9,+10,11.8
.167,1,3,3,1.000,24.0,16,20151125,Evan Turner,0,.333,17.4,4,82,18,0,13.2,0.0,.333,0,4,0,2159.0,.000,0.0,-2.1,BOS,6,3,.405,0,0,.222,9,78,9,2.4,11.5,+1,26.4
.200,1,1,1,.750,6.7,3,20151125,Kelly Olynyk,0,.000,10.8,3,83,5,0,0.0,0.0,.000,0,4,2,864.0,.000,12.3,-3.0,BOS,0,0,.222,0,0,.800,3,70,1,6.0,9.6,-8,19.6
.000,0,0,0,0,22.0,0,20151125,R.J. Hunter,0,.000,0.0,0,84,2,0,33.3,0.0,.000,0,0,0,524.0,0,0.0,-18.9,BOS,0,1,.000,1,0,.000,2,0,2,0.0,10.6,-11,14.3
.000,0,0,0,0,12.2,0,20151125,Jonas Jerebko,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,474.0,0,0.0,-11.5,BOS,0,0,.000,1,0,.000,1,0,1,0.0,5.8,-9,5.3
0,1,0,0,1.000,16.4,2,20151125,Tyler Zeller,0,0,0.0,2,72,0,0,0.0,0.0,0,0,2,0,352.0,0,0.0,3.9,BOS,0,0,1.136,2,0,0,1,250,1,14.6,7.9,-4,6.3
.000,0,0,0,.000,20.8,0,20151125,David Lee,0,.000,0.0,0,61,1,1,0.0,10.4,.000,0,2,0,277.0,0,0.0,-5.7,BOS,0,0,.000,0,0,2.000,1,0,1,0.0,10.0,-4,17.0
.000,0,0,0,0,0.0,0,20151125,Terry Rozier,0,.000,0.0,0,89,1,0,66.7,0.0,.000,0,0,1,142.0,0,37.6,-49.1,BOS,0,2,.000,0,0,.000,1,16,0,0.0,19.5,0,52.9
0,0,0,0,0,0,0,20151125,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
