threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,29.0,7,20180202,Ekpe Udoh,0,1.000,0.0,3,90,2,0,23.1,0.0,1.000,0,3,0,414.0,0,0.0,9.5,UTA,2,1,1.054,2,0,1.500,2,156,2,12.9,16.8,-1,27.7
0,0,0,0,0,0,0,20180202,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,1,6,7,1.000,8.5,18,20180202,Devin Booker,0,.292,34.6,4,135,24,0,10.4,0.0,.292,0,4,2,1947.0,.000,6.2,-10.5,PHO,7,3,.349,4,1,.167,4,77,2,2.4,7.1,-30,39.6
.278,0,0,5,1.000,14.1,20,20180202,Josh Jackson,1,.417,0.0,5,129,18,2,4.7,3.3,.389,0,5,1,1756.0,.200,3.4,-3.8,PHO,7,1,.495,3,1,.278,4,96,3,0.0,7.9,-14,32.4
.000,0,1,0,0,5.4,4,20180202,T.J. Warren,0,.400,5.9,0,134,5,1,0.0,1.9,.400,0,0,0,1520.0,0,0.0,-9.0,PHO,2,0,.400,2,1,.000,1,86,1,0.0,2.3,-48,8.8
.000,2,1,0,1.000,7.8,6,20180202,Tyson Chandler,0,1.000,8.9,2,124,2,1,25.8,2.8,1.000,0,2,2,1058.0,0,11.3,5.2,PHO,2,1,1.042,1,1,1.000,3,165,1,8.9,9.8,-28,9.8
.400,0,0,2,.500,29.7,3,20180202,Marquese Chriss,0,.200,0.0,1,126,5,1,33.8,3.5,.200,0,2,0,832.0,.000,0.0,-22.5,PHO,1,3,.255,1,1,.400,3,34,3,0.0,12.5,-20,28.6
.800,1,5,8,1.000,38.6,16,20180202,Dragan Bender,4,.700,30.6,2,130,10,0,15.5,0.0,.500,0,2,1,1707.0,.500,3.5,9.4,PHO,5,2,.735,2,0,.200,9,130,8,2.8,18.3,-11,20.2
.667,0,2,2,0,0.0,0,20180202,Jared Dudley,0,.000,10.7,0,139,3,0,25.0,0.0,.000,0,0,0,1502.0,.000,0.0,-16.7,PHO,0,1,.000,3,0,.000,0,25,0,0.0,0.0,-13,7.1
.375,0,2,3,0,6.8,14,20180202,Tyler Ulis,2,.875,22.1,0,137,8,0,0.0,0.0,.750,0,0,0,1204.0,.667,0.0,5.5,PHO,6,0,.875,3,0,.000,1,169,1,0.0,2.9,+9,17.8
.667,0,0,2,0,14.2,2,20180202,Troy Daniels,0,.333,0.0,0,136,3,0,25.0,0.0,.333,0,0,0,1158.0,.000,0.0,-18.7,PHO,1,1,.333,5,0,.000,2,48,2,0.0,6.0,-18,9.3
.333,1,1,1,.667,15.4,7,20180202,Josh Gray,1,.833,21.4,2,116,3,1,0.0,5.5,.667,0,3,0,533.0,1.000,0.0,23.1,PHO,2,0,.810,1,0,1.000,1,164,1,8.9,6.5,-4,21.7
.333,0,0,1,.000,32.3,4,20180202,Danuel House,0,.667,0.0,0,134,3,0,0.0,0.0,.667,0,1,0,509.0,.000,0.0,-3.5,PHO,2,0,.581,0,0,.333,2,106,2,0.0,13.6,+11,18.1
1.000,0,1,1,0,44.8,0,20180202,Alec Peters,0,.000,21.8,0,131,1,0,0.0,0.0,.000,0,0,0,367.0,.000,0.0,-7.1,PHO,0,0,.000,0,0,.000,2,46,2,0.0,18.9,+3,7.3
.500,0,0,1,0,0.0,3,20180202,Davon Reed,1,.750,0.0,0,117,2,1,0.0,9.5,.500,0,0,0,307.0,1.000,0.0,15.7,PHO,1,0,.750,0,0,.000,0,134,0,0.0,0.0,+3,17.5
0,0,0,0,0,0,0,20180202,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
