threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,11,3,.600,11.9,23,20101101,Eric Gordon,0,.588,69.2,3,103,17,2,9.4,3.1,.588,0,5,1,1962.0,.000,3.5,12.6,LAC,10,2,.599,3,1,.294,4,124,3,0.0,7.4,+6,29.3
.500,0,0,3,0,23.1,5,20101101,Rasual Butler,1,.417,0.0,0,108,6,0,25.0,0.0,.333,0,0,0,1346.0,.333,0.0,-11.1,LAC,2,2,.417,1,0,.000,4,60,4,0.0,10.8,-14,16.1
0,2,2,0,0,8.8,0,20101101,DeAndre Jordan,0,0,17.2,0,100,0,0,100.0,0.0,0,0,0,1,880.0,0,7.8,-8.3,LAC,0,2,0,5,0,0,2,56,1,11.3,8.3,-3,6.2
.167,0,1,1,.000,23.4,2,20101101,Al-Farouq Aminu,0,.167,12.9,0,108,6,0,12.7,0.0,.167,0,2,3,664.0,.000,31.0,-17.6,LAC,1,1,.145,0,0,.333,5,53,2,0.0,27.5,-11,32.2
1.000,0,0,1,0,30.9,0,20101101,Brian Cook,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,252.0,.000,0.0,-15.5,LAC,0,0,.000,0,0,.000,1,0,1,0.0,14.5,+1,10.8
0,0,1,0,0,0.0,0,20101101,Willie Warren,0,0,41.0,0,39,0,2,0,33.0,0,0,0,0,185.0,0,0.0,43.4,LAC,0,0,0,0,0,0,0,211,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20101101,Craig Smith,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,80.0,0,0.0,-60.7,LAC,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,33.9
0,0,0,0,0,0,0,20101101,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
