threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,3,8,1.000,20.5,22,20080130,Mike Miller,3,.475,11.8,3,107,20,0,4.5,0.0,.400,0,3,2,2292.0,.375,5.3,5.0,MEM,8,1,.516,3,1,.150,9,118,7,2.0,12.6,+8,23.0
.667,0,3,8,0,16.7,4,20080130,Juan Carlos Navarro,0,.167,11.0,0,107,12,1,7.7,1.4,.167,0,0,2,2002.0,.000,6.1,-9.2,MEM,2,1,.167,3,1,.000,7,57,5,0.0,11.2,+6,15.4
.000,0,0,0,1.000,21.6,9,20080130,Hakim Warrick,0,.500,0.0,1,109,8,0,26.2,0.0,.500,0,1,0,1242.0,0,0.0,-9.1,MEM,4,3,.533,3,0,.125,4,81,4,0.0,10.3,-17,21.8
.500,0,1,1,0,0.0,0,20080130,Casey Jacobsen,0,.000,12.5,0,100,2,1,0.0,5.2,.000,0,0,0,547.0,.000,0.0,-5.4,MEM,0,0,.000,2,0,.000,0,30,0,0.0,0.0,-6,8.7
.000,0,0,0,0,0.0,4,20080130,Andre Brown,0,.667,0.0,0,111,3,0,25.0,0.0,.667,0,0,1,466.0,0,13.1,-6.3,MEM,2,1,.667,2,0,.000,1,106,0,0.0,6.9,-11,20.3
0,0,0,0,0,0,0,20080130,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
