threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.250,15.2,13,20181218,Thaddeus Young,0,.462,16.3,1,96,13,2,6.3,3.3,.462,0,4,4,1898.0,0,11.5,4.6,IND,6,1,.440,0,1,.308,9,99,5,2.5,13.3,+10,21.5
.167,4,2,2,.000,31.4,12,20181218,Myles Turner,0,.500,11.4,0,91,12,0,7.4,0.0,.500,0,1,0,1834.0,.000,0.0,2.6,IND,6,1,.482,2,1,.083,10,94,10,10.5,15.2,-2,19.0
.333,1,4,2,0,19.6,5,20181218,Darren Collison,1,.417,19.4,0,97,6,1,14.3,1.8,.333,0,0,0,1760.0,.500,0.0,-4.3,IND,2,1,.417,3,1,.000,6,91,6,2.7,9.5,+10,10.3
.000,0,3,0,1.000,4.0,17,20181218,Domantas Sabonis,0,.778,25.6,3,99,9,2,8.8,4.2,.778,0,3,7,1457.0,0,26.1,17.3,IND,7,1,.824,2,0,.333,8,162,1,0.0,15.4,-8,20.1
.444,0,0,4,.667,0.0,12,20181218,Doug McDermott,2,.556,0.0,2,105,9,1,8.8,2.5,.444,0,3,0,1259.0,.500,0.0,0.9,IND,4,1,.581,1,0,.333,0,106,0,0.0,0.0,-10,23.3
.500,1,2,3,0,41.8,2,20181218,Cory Joseph,0,.167,13.4,0,93,6,0,14.3,0.0,.167,0,0,0,1241.0,.000,0.0,-8.8,IND,1,1,.167,0,0,.000,9,44,9,3.9,20.3,-13,14.6
.111,0,1,1,0,6.7,4,20181218,Tyreke Evans,0,.222,11.1,0,108,9,0,0.0,0.0,.222,0,0,1,857.0,.000,6.3,-15.8,IND,2,0,.222,2,0,.000,2,61,1,0.0,6.5,-9,27.2
0,0,0,0,0,0,0,20181218,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
