threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,5,.500,11.4,4,20171107,Quincy Acy,1,.300,7.8,1,102,5,1,25.4,2.5,.200,0,2,1,1052.0,.200,6.0,-7.8,BRK,1,2,.340,1,0,.400,3,64,2,0.0,8.7,-10,17.4
.167,2,4,1,0,13.3,5,20171107,Isaiah Whitehead,1,.417,40.3,0,74,6,4,25.0,11.4,.333,0,0,0,903.0,1.000,0.0,16.5,BRK,2,2,.417,0,0,.000,2,82,2,10.8,6.8,+12,20.6
0,0,0,0,0,0,0,20171107,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,0,4,1.000,24.0,9,20171107,Wilson Chandler,1,.350,0.0,2,99,10,0,15.5,0.0,.300,0,2,2,2091.0,.250,5.7,-8.8,DEN,3,2,.414,2,1,.200,10,79,8,2.6,14.7,+18,14.7
.360,2,5,9,.833,33.3,41,20171107,Nikola Jokić,4,.720,39.2,5,88,25,2,3.5,2.7,.640,0,6,2,1882.0,.444,6.4,23.6,DEN,16,1,.742,6,1,.240,12,145,10,5.7,19.5,+25,36.3
.333,0,5,4,0,13.9,9,20171107,Gary Harris,1,.375,21.3,0,83,12,6,7.7,8.6,.333,0,0,0,1800.0,.250,0.0,2.4,DEN,4,1,.375,2,1,.000,4,87,4,0.0,6.8,+20,17.2
.364,2,3,4,.500,8.2,17,20171107,Paul Millsap,1,.682,18.3,2,91,11,2,13.6,3.4,.636,0,4,0,1531.0,.250,0.0,7.9,DEN,7,2,.666,0,1,.364,2,115,2,7.0,4.0,+16,23.0
.500,0,4,2,1.000,0.0,4,20171107,Jamal Murray,0,.250,17.9,2,98,4,2,45.0,3.4,.250,0,2,2,1525.0,.000,7.9,-6.7,DEN,1,4,.410,0,1,.500,2,75,0,0.0,4.0,+4,13.9
.400,2,4,6,.500,26.8,17,20171107,Will Barton,2,.533,18.6,1,93,15,1,20.1,1.4,.467,0,2,0,1867.0,.333,0.0,-1.8,DEN,7,4,.535,3,0,.133,8,89,8,5.7,13.1,-10,25.4
.333,0,2,2,0,4.8,2,20171107,Emmanuel Mudiay,0,.167,10.5,0,104,6,0,25.0,0.0,.167,0,0,2,1308.0,.000,9.2,-15.5,DEN,1,2,.167,1,0,.000,3,54,1,0.0,7.0,-6,14.6
.500,0,1,3,0,12.8,4,20171107,Malik Beasley,0,.333,7.7,0,102,6,0,0.0,0.0,.333,0,0,0,980.0,.000,0.0,-11.3,DEN,2,0,.333,2,0,.000,2,77,2,0.0,6.3,-16,14.6
.000,2,1,0,.750,21.4,7,20171107,Mason Plumlee,0,1.000,8.8,3,79,2,2,34.7,5.9,1.000,0,4,0,878.0,0,0.0,4.9,DEN,2,2,.931,4,0,2.000,3,118,3,12.1,10.5,-4,15.6
.000,0,1,0,0,0.0,0,20171107,Kenneth Faried,0,.000,18.2,0,89,1,1,50.0,7.2,.000,0,0,1,359.0,0,16.7,-7.7,DEN,0,1,.000,1,0,.000,1,53,0,0.0,8.5,0,13.3
.000,0,0,0,0,0.0,2,20171107,Trey Lyles,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,4.1,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,13.3
0,0,0,0,0,0,0,20171107,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
