threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161227,Kyle Singler,0,0,0.0,0,98,0,1,0,5.2,0,0,0,0,598.0,0,0.0,3.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20161227,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,1.000,17.3,22,20161227,Josh Richardson,2,.625,15.7,2,116,16,1,0.0,1.4,.563,0,2,0,2248.0,.333,0.0,5.6,MIA,9,0,.652,4,1,.125,5,140,5,0.0,8.2,-7,20.9
.400,0,1,2,0,0.0,7,20161227,Rodney McGruder,1,.700,4.2,0,124,5,0,0.0,0.0,.600,0,0,1,2166.0,.500,3.2,-3.0,MIA,3,0,.700,2,1,.000,1,151,0,0.0,1.7,-2,6.4
.200,1,5,2,1.000,11.1,7,20161227,Justise Winslow,0,.200,20.6,3,113,10,2,20.9,3.0,.200,0,3,0,2098.0,.000,0.0,-5.9,MIA,2,3,.309,3,1,.300,3,69,3,2.2,5.3,-8,19.0
.000,0,1,0,.667,16.7,12,20161227,Hassan Whiteside,0,.364,5.2,4,112,11,2,22.7,3.4,.364,0,6,4,1860.0,0,15.1,-9.0,MIA,4,4,.440,4,1,.545,8,84,4,0.0,15.9,-5,26.5
.250,0,0,1,0,17.1,9,20161227,Derrick Williams,1,1.125,0.0,0,112,4,1,20.0,3.4,1.000,0,0,0,910.0,1.000,0.0,11.9,MIA,4,1,1.125,0,1,.000,2,162,2,0.0,8.1,-2,15.3
.231,1,2,3,.750,8.6,15,20161227,Tyler Johnson,2,.462,11.4,3,117,13,1,0.0,1.7,.385,0,4,0,1809.0,.667,0.0,2.5,MIA,5,0,.508,2,0,.308,2,114,2,2.5,4.1,-8,22.8
.385,0,2,5,.500,15.7,16,20161227,James Johnson,1,.500,15.9,3,110,13,2,16.1,4.2,.462,0,6,2,1484.0,.200,9.5,-0.7,MIA,6,3,.512,5,0,.462,5,96,3,0.0,12.4,-15,35.0
1.000,0,0,3,0,0.0,0,20161227,Wayne Ellington,0,.000,0.0,0,116,3,1,0.0,3.9,.000,0,0,0,805.0,.000,0.0,-13.6,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,10.4
.000,2,0,0,0,41.8,6,20161227,Willie Reed,0,.429,0.0,0,104,7,0,12.5,0.0,.429,0,0,2,745.0,0,18.9,-4.7,MIA,3,1,.429,2,0,.000,6,88,4,12.3,29.7,-13,30.0
0,0,0,0,0,0.0,0,20161227,Udonis Haslem,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,275.0,0,0.0,-7.2,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20161227,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161227,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
