threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,0,3,1.000,3.6,18,20140326,Kevin Martin,1,.500,0.0,1,80,17,3,5.4,4.5,.471,0,1,1,1842.0,.333,3.8,0.3,MIN,8,1,.516,1,1,.059,2,95,1,0.0,3.7,+12,25.7
.063,0,3,1,1.000,10.9,18,20140326,Corey Brewer,0,.500,15.9,2,78,16,3,15.1,4.6,.500,0,2,0,1802.0,.000,0.0,1.0,MIN,8,3,.533,0,1,.125,3,93,3,0.0,5.6,+15,28.4
.444,0,4,4,1.000,44.4,14,20140326,Kevin Love,2,.667,18.7,2,82,9,0,33.6,0.0,.556,0,2,0,1768.0,.500,0.0,1.6,MIN,5,5,.709,0,1,.222,12,94,12,0.0,23.0,+6,21.6
.250,0,8,2,1.000,4.8,8,20140326,J.J. Barea,1,.438,46.3,1,89,8,0,26.2,0.0,.375,0,1,0,1357.0,.500,0.0,-3.6,MIN,3,3,.474,2,0,.125,1,95,1,0.0,2.5,+16,21.7
.625,0,0,5,0,35.1,12,20140326,Chase Budinger,2,.750,0.0,0,74,8,2,0.0,4.2,.625,0,0,0,1306.0,.400,0.0,9.3,MIN,5,0,.750,2,0,.000,7,135,7,0.0,18.2,+14,15.7
.500,0,1,3,.500,0.0,9,20140326,Robbie Hummel,2,.667,12.9,1,82,6,1,0.0,3.8,.500,0,2,0,720.0,.667,0.0,8.1,MIN,3,0,.654,3,0,.333,0,126,0,0.0,0.0,+10,24.6
.000,0,0,0,0,11.6,4,20140326,Dante Cunningham,0,.667,0.0,0,77,3,1,40.0,4.9,.667,0,0,1,563.0,0,12.5,-2.7,MIN,2,2,.667,0,0,.000,2,76,1,0.0,12.0,+9,22.8
1.000,0,1,1,0,0.0,3,20140326,Alexey Shved,1,.000,56.8,0,90,1,0,33.3,0.0,1.000,0,0,0,236.0,1.000,0.0,-19.3,MIN,1,0,.000,0,0,.000,0,37,0,0.0,0.0,-2,32.7
1.000,0,0,0,0,0.0,2,20140326,Shabazz Muhammad,0,1.500,39.6,0,90,2,0,0.0,0.0,.500,0,0,0,236.0,0,0.0,29.0,MIN,1,1,1.500,0,0,.000,2,273,2,0.0,0.0,-2,10.9
.000,0,2,2,0,55.5,0,20140326,Luc Mbah a Moute,0,.500,0.0,0,80,2,0,33.3,0.0,.000,0,0,0,236.0,.000,0.0,-12.9,MIN,0,1,.500,0,0,.000,0,57,0,0.0,28.7,-2,32.7
0,0,0,0,0,0,0,20140326,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
