threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.600,19.5,16,20210406,Victor Oladipo,1,.464,8.2,3,136,14,0,15.6,0.0,.429,0,5,1,1991.0,.250,3.6,-15.9,MIA,6,3,.494,2,1,.357,6,88,5,0.0,11.3,-18,27.2
.400,0,4,2,1.000,9.9,2,20210406,Trevor Ariza,0,.000,16.6,2,133,5,1,14.5,1.9,.000,0,2,1,1578.0,.000,4.6,-13.1,MIA,0,1,.170,4,1,.400,3,76,2,0.0,7.1,-6,12.3
.875,1,0,7,0,20.0,14,20210406,Duncan Robinson,4,.875,0.0,0,133,8,0,11.1,0.0,.625,0,0,0,1555.0,.571,0.0,-0.3,MIA,5,1,.875,2,1,.000,4,126,4,4.3,9.6,0,16.4
.700,1,4,7,.500,9.5,19,20210406,Tyler Herro,4,.900,22.2,1,135,10,0,26.9,0.0,.700,0,2,0,1636.0,.571,0.0,2.8,MIA,7,4,.873,1,0,.200,2,114,2,4.1,4.6,-13,25.7
.875,0,3,7,0,11.7,9,20210406,Goran Dragić,3,.563,17.4,0,132,8,1,20.0,2.3,.375,0,0,1,1325.0,.429,5.4,-4.5,MIA,3,2,.563,0,0,.000,3,100,2,0.0,8.5,-13,21.3
1.000,2,3,1,0,6.9,0,20210406,Andre Iguodala,0,.000,17.3,0,125,1,1,0.0,2.7,.000,0,0,0,1135.0,.000,0.0,1.4,MIA,0,0,.000,0,0,.000,1,119,1,11.8,3.3,-19,2.5
.600,0,1,3,0,9.6,4,20210406,Nemanja Bjelica,0,.400,9.6,0,128,5,1,0.0,3.8,.400,0,0,1,810.0,.000,8.9,-11.2,MIA,2,0,.400,3,0,.000,2,101,1,0.0,9.2,+1,17.4
.000,0,0,0,0,0.0,2,20210406,Precious Achiuwa,0,1.000,0.0,0,140,1,0,0.0,0.0,1.000,0,0,0,97.0,0,0.0,12.9,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,29.1
0,0,2,0,0,80.2,0,20210406,Gabe Vincent,0,0,100.0,0,122,0,0,0,0.0,0,0,0,0,97.0,0,0.0,22.3,MIA,0,0,0,1,0,0,1,230,1,0.0,38.6,+5,0.0
0,0,0,0,0,0.0,0,20210406,Max Strus,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-12.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20210406,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
