threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160223,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,11,6,.600,32.5,16,20160223,John Wall,3,.382,47.2,3,77,17,2,13.5,2.9,.294,0,5,0,1897.0,.500,0.0,5.8,WAS,5,3,.417,3,1,.294,12,93,12,2.5,17.7,+23,29.2
.000,2,1,0,.500,17.1,21,20160223,Marcin Gortat,0,.625,5.9,1,82,16,1,5.6,1.5,.625,0,2,5,1807.0,0,17.0,7.5,WAS,10,1,.622,2,1,.125,11,123,6,5.3,17.0,+24,24.7
.909,0,5,10,0,12.9,18,20160223,Jared Dudley,6,.818,28.0,0,87,11,1,15.4,1.7,.545,0,0,0,1600.0,.600,0.0,14.5,WAS,6,2,.818,3,1,.000,4,131,4,0.0,7.0,+24,20.3
.667,0,1,2,.500,13.2,6,20160223,Otto Porter,1,.833,4.7,1,83,3,2,0.0,3.5,.667,0,2,1,1559.0,.500,3.9,4.6,WAS,2,0,.773,2,1,.667,5,159,4,0.0,9.0,+22,6.2
.286,0,2,2,1.000,14.2,7,20160223,Garrett Temple,1,.357,10.2,2,90,7,0,11.3,0.0,.286,0,2,1,1446.0,.500,4.2,-3.6,WAS,2,1,.444,2,1,.286,5,94,4,0.0,9.7,+18,15.3
.125,0,1,1,.500,10.1,10,20160223,Ramon Sessions,0,.500,5.3,2,92,8,0,17.0,0.0,.500,0,4,0,1534.0,.000,0.0,-6.5,WAS,4,2,.512,0,0,.500,3,84,3,0.0,5.5,-2,19.1
.100,0,5,1,1.000,0.0,9,20160223,Bradley Beal,1,.350,25.4,2,94,10,0,8.4,0.0,.300,0,2,0,1520.0,1.000,0.0,-3.4,WAS,3,1,.414,2,0,.200,0,94,0,0.0,0.0,+4,19.5
.375,1,2,3,0,7.9,6,20160223,Markieff Morris,0,.375,12.3,0,79,8,2,0.0,4.2,.375,0,0,0,1294.0,.000,0.0,-0.1,WAS,3,0,.375,4,0,.000,2,85,2,3.7,4.3,-4,15.4
.000,0,1,0,0,49.8,8,20160223,Nenê Hilário,0,.571,10.1,0,74,7,1,22.2,2.9,.571,0,0,0,930.0,0,0.0,-0.3,WAS,4,2,.571,3,0,.000,9,83,9,0.0,27.1,-1,24.1
.000,0,0,0,0,19.2,8,20160223,Kelly Oubre,0,.800,0.0,0,89,5,0,28.6,0.0,.800,0,0,0,535.0,0,0.0,-0.4,WAS,4,2,.800,1,0,.000,2,90,2,0.0,10.5,-4,32.6
1.000,0,0,1,0,71.9,0,20160223,Drew Gooden,0,.000,0.0,0,73,1,0,0.0,0.0,.000,0,0,0,143.0,.000,0.0,-20.3,WAS,0,0,.000,1,0,.000,2,0,2,0.0,39.1,-3,17.4
.000,0,0,0,0,0.0,0,20160223,Jarell Eddie,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,134.0,0,0.0,-28.8,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,18.6
0,0,0,0,0,0,0,20160223,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
