threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,6,1,0,16.9,10,20161203,Cory Joseph,0,.417,29.1,0,90,12,1,7.7,2.2,.417,0,0,1,1391.0,.000,5.6,-3.4,TOR,5,1,.417,3,0,.000,5,112,4,0.0,12.0,+20,24.7
.000,3,1,0,1.000,21.4,11,20161203,Lucas Nogueira,0,1.000,4.9,1,78,5,2,0.0,4.4,1.000,0,1,3,1376.0,0,17.0,18.0,TOR,5,0,1.011,1,0,.200,8,210,5,10.5,19.5,+25,10.5
.625,0,2,5,1.000,18.7,17,20161203,Patrick Patterson,4,1.000,11.6,1,88,8,1,10.6,2.4,.750,0,1,0,1259.0,.800,0.0,17.1,TOR,6,1,1.007,3,0,.125,4,176,4,0.0,10.6,+21,19.8
.500,0,2,4,0,5.4,15,20161203,Terrence Ross,3,.938,14.2,0,100,8,0,0.0,0.0,.750,0,0,0,1092.0,.750,0.0,16.3,TOR,6,0,.938,0,0,.000,1,192,1,0.0,3.1,+32,19.4
.000,0,0,0,0,14.3,4,20161203,Norman Powell,0,.667,0.0,0,65,3,2,25.0,14.7,.667,0,0,0,410.0,0,0.0,10.1,TOR,2,1,.667,0,0,.000,1,92,1,0.0,8.2,+15,25.8
.000,0,2,1,0,47.0,5,20161203,Bruno Caboclo,1,.000,43.5,0,82,2,0,50.0,0.0,1.000,0,0,0,250.0,1.000,31.1,-4.8,TOR,2,0,.000,0,0,.000,1,83,1,0.0,40.2,+6,21.2
.500,1,0,0,.000,23.5,2,20161203,Fred VanVleet,0,1.250,76.9,0,93,2,1,0.0,0.0,.500,0,1,1,250.0,0,0.0,44.8,TOR,1,0,1.250,0,0,.000,1,243,0,0.0,13.4,+6,21.2
.000,0,2,0,0,0.0,0,20161203,Jakob Poeltl,0,.500,0.0,0,64,1,0,0.0,12.0,.000,0,0,1,250.0,0,31.1,9.4,TOR,0,1,.410,1,0,.500,3,108,2,19.2,13.4,+6,25.8
0,0,0,0,0,0,0,20161203,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
