threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120417,Patty Mills,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,220.0,0,0.0,-26.8,SAS,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,13.0
1.000,0,0,1,0,0.0,3,20120417,James Anderson,1,1.500,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,149.0,1.000,0.0,37.2,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,19.2
0,0,0,0,0,0,0,20120417,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,0,24.2,16,20120417,Pau Gasol,0,.533,25.4,0,120,15,0,16.7,0.0,.533,0,0,1,2042.0,0,3.6,1.8,LAL,8,3,.533,0,1,.000,7,95,6,2.1,13.3,-15,24.4
.000,0,2,0,1.000,29.2,21,20120417,Andrew Bynum,0,.500,10.7,5,121,16,0,9.9,0.0,.500,0,5,0,1974.0,0,0.0,0.2,LAL,8,2,.577,2,1,.313,7,107,7,0.0,13.8,-22,28.4
.273,0,3,3,1.000,0.0,11,20120417,Metta World Peace,0,.364,13.6,3,113,11,3,14.0,4.7,.364,0,3,3,1930.0,.000,11.5,-1.8,LAL,4,2,.446,5,1,.273,3,95,0,0.0,6.0,-14,20.6
.125,1,1,1,1.000,10.5,9,20120417,Devin Ebanks,0,.500,5.8,1,117,8,1,10.6,1.9,.500,0,1,2,1567.0,.000,9.4,1.9,LAL,4,1,.533,0,1,.125,4,105,2,2.8,9.9,-6,16.7
.000,0,4,0,0,16.0,10,20120417,Ramon Sessions,0,.625,25.1,0,118,8,1,33.3,2.0,.625,0,0,0,1546.0,0,0.0,-4.5,LAL,5,4,.625,1,1,.000,3,85,3,0.0,7.6,-23,21.5
.364,0,4,4,1.000,21.9,16,20120417,Matt Barnes,2,.636,20.6,2,122,11,0,20.2,0.0,.545,0,2,1,1876.0,.500,3.9,3.1,LAL,6,3,.673,2,0,.182,6,110,5,0.0,12.4,-16,22.0
.400,0,7,2,0,5.5,2,20120417,Steve Blake,0,.200,36.2,0,123,5,0,28.6,0.0,.200,0,0,0,1501.0,.000,0.0,-10.2,LAL,1,2,.200,3,0,.000,1,69,1,0.0,2.6,-5,12.9
.000,0,1,0,0,10.2,2,20120417,Josh McRoberts,0,.500,10.1,0,124,2,0,0.0,0.0,.500,0,0,0,804.0,0,0.0,-2.0,LAL,1,0,.500,0,0,.000,1,113,1,0.0,4.8,-14,6.9
.000,0,1,0,0,34.3,0,20120417,Troy Murphy,0,.000,10.3,0,121,1,0,50.0,0.0,.000,0,0,0,720.0,0,0.0,-8.0,LAL,0,1,.000,0,0,.000,3,24,3,0.0,16.2,+8,7.7
.000,1,0,0,0,0.0,4,20120417,Darius Morris,0,.000,0.0,0,125,2,1,50.0,0.0,1.000,0,0,1,220.0,0,0.0,-32.0,LAL,2,0,.000,1,0,.000,2,0,1,0.0,0.0,+1,25.2
.000,0,0,0,0,37.4,0,20120417,Jordan Hill,0,1.000,0.0,0,68,1,0,0.0,13.9,.000,0,0,0,220.0,0,33.6,42.8,LAL,0,1,1.000,0,0,.000,0,202,0,19.8,35.4,+1,25.2
0,0,0,0,0,0,0,20120417,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
