threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170128,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,7,9,.500,6.6,17,20170128,Dion Waiters,1,.395,30.3,2,119,19,0,16.2,0.0,.368,0,4,1,2065.0,.111,3.7,-11.3,MIA,7,4,.409,2,1,.211,3,91,2,0.0,5.2,0,34.1
.143,0,4,2,.714,6.9,23,20170128,Goran Dragić,2,.643,18.9,5,115,14,1,10.5,1.6,.571,0,7,0,1997.0,1.000,0.0,2.0,MIA,8,2,.673,4,1,.500,2,131,2,0.0,3.6,+5,27.2
.000,2,0,0,.500,31.4,9,20170128,Hassan Whiteside,0,.444,0.0,1,109,9,0,16.8,0.0,.444,0,2,4,1749.0,0,17.3,-7.2,MIA,4,2,.455,2,1,.222,12,98,8,4.3,24.7,-9,19.3
.571,0,0,4,1.000,8.7,12,20170128,Rodney McGruder,2,.571,0.0,4,114,7,1,10.2,2.0,.429,0,4,1,1578.0,.500,4.8,-0.3,MIA,3,1,.685,3,1,.571,3,133,2,0.0,6.8,-6,17.6
1.000,0,0,3,0,17.0,9,20170128,Luke Babbitt,3,1.500,0.0,0,115,3,0,25.0,0.0,1.000,0,0,1,809.0,1.000,9.4,12.9,MIA,3,1,1.500,3,1,.000,3,192,2,0.0,13.3,-8,14.1
.700,0,2,7,0,0.0,19,20170128,Wayne Ellington,5,.950,8.9,0,118,10,1,9.1,1.6,.700,0,0,0,2016.0,.714,0.0,9.9,MIA,7,1,.950,1,0,.000,0,170,0,0.0,0.0,+26,15.5
.077,1,5,1,1.000,28.6,18,20170128,James Johnson,0,.538,23.9,4,105,13,2,0.0,3.3,.538,0,4,0,1917.0,.000,0.0,10.2,MIA,7,0,.610,1,0,.308,8,143,8,2.0,15.0,+25,21.9
.667,0,0,2,1.000,12.1,7,20170128,Okaro White,1,.833,0.0,2,117,3,0,0.0,0.0,.667,0,2,0,1138.0,.500,0.0,1.4,MIA,2,0,.902,2,0,.667,2,187,2,0.0,6.3,+10,9.7
.000,3,0,0,0,18.2,2,20170128,Willie Reed,0,.500,0.0,0,102,2,1,0.0,2.8,.500,0,0,2,1131.0,0,13.4,4.3,MIA,1,0,.500,1,0,.000,5,146,3,9.9,15.9,+22,5.0
0,0,0,0,0,0,0,20170128,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
