threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091221,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,2,3,.750,5.1,26,20091221,Luol Deng,1,.639,8.8,3,110,18,2,13.2,2.4,.611,0,4,3,2558.0,.333,8.2,6.2,CHI,11,3,.658,1,1,.222,5,122,2,1.9,6.6,0,23.6
.000,1,7,0,.857,5.3,24,20091221,Derrick Rose,0,.474,29.6,6,115,19,0,12.0,0.0,.474,0,7,1,2476.0,0,2.8,2.1,CHI,9,3,.543,0,1,.368,3,113,2,2.0,4.1,-2,26.9
.333,1,4,4,.833,10.7,14,20091221,John Salmons,1,.375,14.2,5,96,12,6,25.5,7.5,.333,0,6,0,2439.0,.250,0.0,1.8,CHI,4,5,.478,4,1,.500,4,84,4,2.0,5.6,-1,21.4
.000,1,2,0,.000,22.1,10,20091221,Joakim Noah,0,.556,7.6,0,109,9,0,34.6,0.0,.556,0,1,2,2368.0,0,5.9,-7.2,CHI,5,5,.530,4,1,.111,10,77,8,2.1,14.3,+1,16.2
.000,0,2,0,0,25.0,0,20091221,Brad Miller,0,.000,11.6,0,110,4,0,0.0,0.0,.000,0,0,0,1311.0,0,0.0,-9.9,CHI,0,0,.000,2,1,.000,5,32,5,0.0,12.9,+12,8.1
.333,0,2,3,.667,20.3,14,20091221,Kirk Hinrich,2,.667,9.8,2,111,9,0,0.0,0.0,.556,0,3,2,1931.0,.667,7.3,1.8,CHI,5,0,.678,6,0,.333,8,151,6,0.0,14.0,-21,14.2
.000,0,0,0,.667,24.9,10,20091221,Taj Gibson,0,.444,0.0,2,109,9,0,16.2,0.0,.444,0,3,4,1312.0,0,21.4,-8.1,CHI,4,2,.484,3,0,.333,9,98,5,0.0,23.2,-9,24.9
0,0,0,0,0,0.0,0,20091221,Jannero Pargo,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-7.2,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091221,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
