threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20110124,Hilton Armstrong,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,1,46.0,0,100.0,60.9,WAS,1,0,1.000,0,0,.000,1,202,0,0.0,72.0,+2,55.7
1.000,0,0,1,0,0.0,0,20110124,Cartier Martin,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,46.0,.000,0.0,-59.0,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,55.7
.286,0,15,4,1.000,6.5,17,20110124,Raymond Felton,1,.536,55.1,2,105,14,4,21.2,5.0,.500,0,2,0,2348.0,.250,0.0,7.2,NYK,7,4,.571,1,1,.143,2,119,2,0.0,2.8,+13,20.2
.000,2,5,0,.571,13.1,30,20110124,Amar'e Stoudemire,0,.565,24.1,4,108,23,1,10.3,1.3,.565,0,7,5,2317.0,0,12.7,6.0,NYK,13,3,.575,3,1,.304,9,118,4,3.6,12.9,+10,31.5
.400,1,1,8,.750,16.9,25,20110124,Wilson Chandler,4,.550,4.2,3,108,20,1,0.0,1.3,.450,0,4,2,2248.0,.500,5.2,4.9,NYK,9,0,.574,1,1,.200,7,126,5,1.8,10.3,+5,24.3
.385,0,0,5,.750,7.0,17,20110124,Danilo Gallinari,1,.423,0.0,6,115,13,0,5.7,0.0,.385,0,8,2,2156.0,.200,5.5,-6.8,NYK,5,1,.515,3,1,.615,4,110,2,0.0,6.1,+8,20.4
.000,0,0,0,0,26.9,4,20110124,Landry Fields,0,1.000,0.0,0,104,2,1,33.3,2.6,1.000,0,0,2,1127.0,0,10.4,1.1,NYK,2,1,1.000,0,1,.000,6,134,4,0.0,17.6,-1,6.7
.000,2,0,0,.750,13.3,7,20110124,Ronny Turiaf,0,.500,0.0,3,110,4,0,0.0,0.0,.500,0,4,1,1709.0,0,3.4,-2.9,NYK,2,0,.608,3,0,1.000,4,138,3,4.8,7.7,+10,8.5
.667,0,3,4,0,5.7,3,20110124,Toney Douglas,1,.250,16.3,0,115,6,0,0.0,0.0,.167,0,0,1,1330.0,.250,4.4,-8.8,NYK,1,0,.250,2,0,.000,2,91,1,0.0,5.0,+2,11.3
.833,0,0,5,.750,42.9,9,20110124,Shawne Williams,2,.500,0.0,3,105,6,0,20.5,0.0,.333,0,4,1,706.0,.400,8.3,-4.0,NYK,2,2,.580,1,0,.667,5,99,4,0.0,23.4,0,34.7
1.000,0,0,3,0,16.5,3,20110124,Henry Walker,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,459.0,.333,0.0,-5.5,NYK,1,0,.500,1,0,.000,1,106,1,0.0,7.2,-2,16.4
0,0,0,0,0,0,0,20110124,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
