threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090111,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,5,6,1.000,11.5,32,20090111,Jamal Crawford,4,.632,19.2,8,119,19,1,11.8,1.1,.526,0,8,0,2664.0,.667,0.0,4.5,GSW,10,3,.710,0,1,.421,5,133,5,0.0,6.1,+6,24.8
.200,0,2,2,1.000,14.4,14,20090111,Corey Maggette,0,.400,8.0,6,117,10,1,28.3,1.3,.400,0,6,2,2132.0,.000,6.4,-9.5,GSW,4,5,.554,5,1,.600,7,92,5,0.0,10.6,0,21.4
.364,1,1,4,.600,18.2,21,20090111,Kelenna Azubuike,3,.682,4.7,6,117,11,0,0.0,0.0,.545,0,10,2,2016.0,.750,6.8,3.5,GSW,6,0,.682,4,1,.909,8,146,6,2.0,12.8,-5,19.8
.538,0,2,7,.600,10.2,17,20090111,Marco Belinelli,2,.538,10.8,3,114,13,2,6.2,3.1,.462,0,5,0,1811.0,.286,0.0,-1.8,GSW,6,1,.559,4,1,.385,3,112,3,0.0,5.4,-5,23.2
.000,3,1,0,.750,22.3,11,20090111,Andris Biedriņš,0,.444,5.4,3,112,9,0,8.5,0.0,.444,0,4,3,1651.0,0,12.5,-2.7,GSW,4,1,.511,3,1,.444,9,114,6,7.4,17.6,+1,18.5
.444,0,5,4,1.000,13.9,11,20090111,C.J. Watson,1,.500,19.4,2,115,9,2,16.8,2.6,.444,0,2,0,2199.0,.250,0.0,-1.4,GSW,4,2,.557,1,0,.222,5,110,5,0.0,7.4,+14,14.0
.000,1,5,0,1.000,20.3,6,20090111,Ronny Turiaf,0,.333,34.9,2,116,6,0,12.7,0.0,.333,0,2,0,1205.0,0,0.0,0.0,GSW,2,1,.436,4,0,.333,4,107,4,3.4,10.7,+2,16.9
.000,2,0,0,1.000,11.0,8,20090111,Anthony Randolph,0,1.000,0.0,2,99,3,1,0.0,5.1,1.000,0,2,3,558.0,0,36.9,26.7,GSW,3,0,1.031,0,0,.667,4,218,1,14.5,23.2,+7,18.0
.000,0,0,0,0,37.4,0,20090111,Anthony Morrow,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,164.0,0,0.0,-20.2,GSW,0,0,.000,0,0,.000,1,0,1,0.0,19.7,-5,15.8
0,0,0,0,0,0,0,20090111,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
