threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,5,3,.000,15.9,20,20131220,Dwyane Wade,2,.625,21.0,0,103,16,3,10.8,4.8,.563,0,1,1,1855.0,.667,4.9,4.8,MIA,9,2,.608,1,1,.063,5,118,4,0.0,10.9,+28,27.0
.182,1,8,2,.500,16.1,18,20131220,LeBron James,1,.773,32.5,1,107,11,1,7.8,1.6,.727,0,2,2,1840.0,.500,9.8,11.9,MIA,8,1,.758,1,1,.182,6,157,4,3.0,13.2,+14,19.0
.000,0,1,0,1.000,29.0,25,20131220,Chris Bosh,0,.688,6.2,3,107,16,1,14.8,1.9,.688,0,3,2,1527.0,0,11.8,1.4,MIA,11,3,.722,1,1,.188,8,122,6,0.0,21.3,+15,36.1
1.000,0,1,7,0,20.2,9,20131220,Shane Battier,3,.643,4.4,0,112,7,0,0.0,0.0,.429,0,0,0,1460.0,.429,0.0,-0.3,MIA,3,0,.643,1,1,.000,4,131,4,0.0,11.1,+6,13.0
.462,0,5,6,0,4.7,18,20131220,Ray Allen,2,.692,25.4,0,108,13,1,23.5,1.9,.615,0,0,0,1563.0,.333,0.0,-1.5,MIA,8,4,.692,4,0,.000,1,110,1,0.0,2.6,+2,29.5
.200,0,0,1,0,35.5,6,20131220,Chris Andersen,0,.600,0.0,0,100,5,2,0.0,4.7,.600,0,0,1,1247.0,.000,7.2,-0.4,MIA,3,0,.600,2,0,.000,7,129,6,0.0,22.8,+7,10.9
.250,0,2,1,0,12.8,5,20131220,Rashard Lewis,1,.625,10.8,0,109,4,1,0.0,2.5,.500,0,0,1,1155.0,1.000,7.8,4.0,MIA,2,0,.625,0,0,.000,3,149,2,0.0,10.5,+5,9.4
.000,0,5,0,0,6.9,4,20131220,Norris Cole,0,.667,29.3,0,108,3,1,40.0,2.7,.667,0,0,0,1078.0,0,0.0,0.5,MIA,2,2,.667,1,0,.000,1,113,1,0.0,3.8,+9,12.6
1.000,0,0,1,0,24.1,0,20131220,Roger Mason,0,.000,0.0,0,93,1,1,0.0,9.6,.000,0,0,0,306.0,.000,0.0,-3.1,MIA,0,0,.000,0,0,.000,1,0,1,0.0,13.3,-4,8.9
0,1,0,0,0,65.1,0,20131220,Udonis Haslem,0,0,0.0,0,89,0,0,100.0,0.0,0,0,0,0,227.0,0,0.0,-3.6,MIA,0,1,0,0,0,0,2,0,2,24.4,35.7,-1,12.0
0,0,0,0,.500,0.0,1,20131220,James Jones,0,0,0.0,1,115,0,0,0.0,0.0,0,0,2,0,102.0,0,0.0,-7.7,MIA,0,0,.568,0,0,0,0,123,0,0.0,0.0,-4,23.4
0,0,0,0,0,0.0,0,20131220,Joel Anthony,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-5.2,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20131220,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
