threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,.800,11.4,10,20150506,Jason Terry,0,.500,5.9,4,108,6,1,10.9,1.6,.500,0,5,0,1685.0,.000,0.0,-0.2,HOU,3,1,.610,1,1,.833,3,118,3,0.0,5.5,+2,12.9
.000,3,1,0,1.000,19.8,10,20150506,Terrence Jones,0,.400,6.6,2,99,10,1,15.5,1.7,.400,0,2,3,1615.0,0,10.9,-0.6,HOU,4,2,.460,4,1,.200,8,95,5,8.8,15.2,+8,18.8
.273,0,1,3,.500,3.6,11,20150506,Corey Brewer,0,.364,5.8,3,109,11,1,6.8,1.5,.364,0,6,1,1793.0,.000,3.3,-5.8,HOU,4,1,.403,3,0,.545,2,88,1,0.0,3.4,+11,19.2
1.000,0,4,4,1.000,0.0,5,20150506,Pablo Prigioni,1,.375,30.6,2,113,4,0,17.0,0.0,.250,0,2,0,1192.0,.250,0.0,-4.2,HOU,1,1,.512,4,0,.500,0,113,0,0.0,0.0,+2,11.6
.111,2,1,1,.333,25.6,8,20150506,Josh Smith,0,.333,11.4,2,101,9,0,0.0,0.0,.333,0,6,2,999.0,.000,11.8,-1.4,HOU,3,0,.344,2,0,.667,6,88,4,9.5,18.4,-3,27.5
0,0,0,0,0,65.0,0,20150506,Clint Capela,0,0,0.0,0,103,0,0,0,0.0,0,0,0,1,197.0,0,29.8,-1.0,HOU,0,0,0,1,0,0,3,203,2,0.0,46.7,-1,0.0
0,0,0,0,0,0,0,20150506,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
