threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,6,1.000,11.5,7,20100131,Ray Allen,0,.200,0.0,3,105,10,1,8.1,1.6,.200,0,3,2,2033.0,.000,7.5,-8.2,BOS,2,1,.309,2,1,.300,5,74,3,0.0,9.4,-16,17.6
.636,0,1,7,1.000,12.1,15,20100131,Paul Pierce,3,.500,5.3,4,105,11,1,23.9,1.7,.364,0,4,0,1927.0,.429,0.0,-3.6,BOS,4,4,.588,5,1,.364,3,92,3,0.0,6.0,+7,25.2
.000,1,3,0,0,37.7,10,20100131,Kevin Garnett,0,.556,17.7,0,97,9,1,35.7,1.8,.556,0,0,0,1858.0,0,0.0,-1.6,BOS,5,5,.556,3,1,.000,9,75,9,2.6,18.6,-13,21.8
.000,0,0,0,.400,30.2,8,20100131,Kendrick Perkins,0,.429,0.0,2,105,7,0,17.9,0.0,.429,0,5,3,1805.0,0,12.6,-7.3,BOS,3,2,.435,3,1,.714,10,84,7,0.0,21.3,+3,18.0
.000,1,0,0,1.000,10.3,14,20100131,Tony Allen,0,.667,0.0,2,97,9,2,16.8,4.3,.667,0,2,1,1517.0,0,5.0,8.8,BOS,6,2,.709,1,0,.222,3,115,2,3.2,7.6,+4,22.7
1.000,0,4,3,0,6.2,3,20100131,Rasheed Wallace,1,.500,29.1,0,98,3,2,0.0,5.3,.333,0,0,0,1248.0,.333,0.0,9.7,BOS,1,0,.500,4,0,.000,1,141,1,0.0,3.1,-2,7.0
.667,0,0,4,1.000,8.8,9,20100131,Eddie House,2,.667,0.0,1,102,6,1,0.0,3.7,.500,0,1,0,884.0,.500,0.0,13.3,BOS,3,0,.699,0,0,.167,1,140,1,0.0,4.3,+2,21.1
.000,0,0,0,0,0.0,2,20100131,Glen Davis,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,2,848.0,0,17.9,-7.7,BOS,1,1,.500,2,0,.000,2,90,0,0.0,9.1,+10,10.3
0,0,0,0,0,0,0,20100131,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
