threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210413,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,3,8,0,8.0,20,20210413,Norman Powell,4,.667,11.5,0,119,15,1,6.3,1.3,.533,0,0,1,2285.0,.500,2.8,2.7,POR,8,1,.667,2,1,.000,4,125,3,0.0,5.5,+9,18.1
.565,0,10,13,.833,13.7,28,20210413,Damian Lillard,5,.500,41.1,5,121,23,0,16.3,0.0,.391,0,6,0,2232.0,.385,0.0,-1.1,POR,9,5,.546,3,1,.261,5,104,5,0.0,7.0,+2,35.5
.579,0,5,11,0,11.0,16,20210413,CJ McCollum,4,.421,18.3,0,118,19,1,0.0,1.3,.316,0,0,3,2230.0,.364,8.6,-2.2,POR,6,0,.421,3,1,.000,7,105,4,0.0,9.8,+13,22.0
.571,3,3,4,1.000,23.0,9,20210413,Robert Covington,1,.500,12.1,2,112,7,0,11.3,0.0,.429,0,2,0,1862.0,.250,0.0,1.0,POR,3,1,.571,4,1,.286,7,114,7,8.4,11.8,0,12.3
.167,1,7,1,.000,35.5,8,20210413,Jusuf Nurkić,0,.667,36.4,0,100,6,3,23.7,5.5,.667,0,1,0,1555.0,.000,0.0,10.5,POR,4,2,.621,4,1,.167,9,119,9,3.4,18.1,+19,14.0
.333,1,1,5,1.000,7.2,25,20210413,Carmelo Anthony,3,.767,6.5,2,120,15,0,11.2,0.0,.667,0,2,0,1697.0,.600,0.0,7.4,POR,10,2,.787,1,0,.133,2,127,2,3.1,3.7,-7,27.2
.000,0,1,0,.750,34.3,9,20210413,Enes Kanter,0,.750,6.4,3,111,4,1,34.2,2.3,.750,0,4,3,1252.0,0,15.3,-1.1,POR,3,3,.781,2,0,1.000,10,115,7,0.0,25.0,-18,18.1
1.000,0,1,1,.000,7.0,0,20210413,Derrick Jones,0,.000,7.6,0,122,1,0,0.0,0.0,.000,0,2,0,877.0,.000,0.0,-11.4,POR,0,0,.000,2,0,2.000,1,35,1,0.0,3.6,-13,5.5
0,0,0,0,0,0.0,0,20210413,Nassir Little,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,410.0,0,15.6,-8.2,POR,0,0,0,1,0,0,1,234,0,0.0,7.6,-10,0.0
0,0,0,0,0,0,0,20210413,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
